1.372359999999999935e+01 9.440020000000000000e+08 8.180619999999999337e+00
1.971580000000000155e+01 9.441020000000000000e+08 1.175259999999999927e+01
1.312079999999999913e+01 9.442020000000000000e+08 7.821299999999999919e+00
2.530770000000000053e+01 9.443020000000000000e+08 1.508590000000000053e+01
2.552599999999999980e+01 9.444020000000000000e+08 1.521599999999999930e+01
1.314460000000000051e+01 9.445020000000000000e+08 7.835469999999999935e+00
2.658920000000000172e+01 9.446020000000000000e+08 1.584980000000000011e+01
1.597560000000000002e+01 9.447020000000000000e+08 9.523080000000000211e+00
2.652509999999999835e+01 9.448020000000000000e+08 1.581160000000000032e+01
2.943209999999999837e+01 9.449020000000000000e+08 1.754449999999999932e+01
2.114780000000000015e+01 9.450020000000000000e+08 1.260619999999999941e+01
1.542120000000000068e+01 9.451020000000000000e+08 9.192610000000000170e+00
2.065449999999999875e+01 9.452020000000000000e+08 1.231209999999999916e+01
1.529640000000000022e+01 9.453020000000000000e+08 9.118209999999999482e+00
2.065830000000000055e+01 9.454020000000000000e+08 1.231439999999999912e+01
1.816339999999999932e+01 9.455020000000000000e+08 1.082719999999999949e+01
1.919440000000000168e+01 9.456020000000000000e+08 1.144180000000000064e+01
2.475179999999999936e+01 9.457020000000000000e+08 1.475450000000000017e+01
1.783520000000000039e+01 9.458020000000000000e+08 1.063150000000000084e+01
1.858520000000000039e+01 9.459020000000000000e+08 1.107869999999999955e+01
1.305620000000000047e+01 9.460020000000000000e+08 7.782820000000000071e+00
2.483320000000000149e+01 9.461020000000000000e+08 1.480310000000000059e+01
1.923160000000000025e+01 9.462020000000000000e+08 1.146400000000000041e+01
2.659219999999999828e+01 9.463020000000000000e+08 1.585159999999999947e+01
1.411020000000000074e+01 9.464020000000000000e+08 8.411110000000000753e+00
1.779090000000000060e+01 9.465020000000000000e+08 1.060519999999999996e+01
2.371440000000000126e+01 9.466020000000000000e+08 1.413620000000000054e+01
2.154619999999999891e+01 9.467020000000000000e+08 1.284370000000000012e+01
9.478740000000000165e+00 9.468020000000000000e+08 5.650280000000000413e+00
1.952359999999999829e+01 9.469020000000000000e+08 1.163799999999999990e+01
2.677609999999999957e+01 9.470020000000000000e+08 1.596119999999999983e+01
1.686520000000000152e+01 9.471020000000000000e+08 1.005339999999999989e+01
1.533099999999999952e+01 9.472020000000000000e+08 9.138820000000000832e+00
1.252880000000000038e+01 9.473020000000000000e+08 7.468420000000000059e+00
1.445240000000000080e+01 9.474020000000000000e+08 8.615080000000000737e+00
2.481159999999999854e+01 9.475020000000000000e+08 1.479020000000000046e+01
2.012630000000000052e+01 9.476020000000000000e+08 1.199729999999999919e+01
1.875789999999999935e+01 9.477020000000000000e+08 1.118159999999999954e+01
1.330259999999999998e+01 9.478020000000000000e+08 7.929689999999999905e+00
2.788510000000000133e+01 9.479020000000000000e+08 1.662229999999999919e+01
2.502619999999999933e+01 9.480020000000000000e+08 1.491810000000000080e+01
2.289870000000000161e+01 9.481020000000000000e+08 1.364990000000000059e+01
1.447649999999999970e+01 9.482020000000000000e+08 8.629469999999999530e+00
1.790709999999999980e+01 9.483020000000000000e+08 1.067440000000000033e+01
2.121130000000000138e+01 9.484020000000000000e+08 1.264409999999999989e+01
2.804670000000000130e+01 9.485020000000000000e+08 1.671869999999999834e+01
2.155369999999999919e+01 9.486020000000000000e+08 1.284820000000000029e+01
3.106040000000000134e+01 9.487020000000000000e+08 1.851510000000000034e+01
2.099549999999999983e+01 9.488020000000000000e+08 1.251539999999999964e+01
2.333879999999999910e+01 9.489020000000000000e+08 1.391230000000000011e+01
9.706329999999999458e+00 9.490020000000000000e+08 5.785940000000000083e+00
3.213439999999999941e+01 9.491020000000000000e+08 1.915530000000000044e+01
1.703049999999999997e+01 9.492020000000000000e+08 1.015189999999999948e+01
1.764900000000000091e+01 9.493020000000000000e+08 1.052059999999999995e+01
3.506629999999999825e+01 9.494020000000000000e+08 2.090299999999999869e+01
1.315179999999999971e+01 9.495020000000000000e+08 7.839819999999999567e+00
1.287119999999999997e+01 9.496020000000000000e+08 7.672550000000000203e+00
2.593349999999999866e+01 9.497020000000000000e+08 1.545899999999999963e+01
2.259270000000000067e+01 9.498020000000000000e+08 1.346749999999999936e+01
2.472119999999999962e+01 9.499020000000000000e+08 1.473629999999999995e+01
1.389320000000000022e+01 9.500020000000000000e+08 8.281760000000000232e+00
3.585829999999999984e+01 9.501020000000000000e+08 2.137509999999999977e+01
1.720060000000000144e+01 9.502020000000000000e+08 1.025329999999999941e+01
2.005949999999999989e+01 9.503020000000000000e+08 1.195749999999999957e+01
2.156129999999999924e+01 9.504020000000000000e+08 1.285270000000000046e+01
2.367999999999999972e+01 9.505020000000000000e+08 1.411560000000000059e+01
1.429959999999999987e+01 9.506020000000000000e+08 8.524010000000000531e+00
2.057639999999999958e+01 9.507020000000000000e+08 1.226559999999999917e+01
1.279519999999999946e+01 9.508020000000000000e+08 7.627239999999999576e+00
1.839999999999999858e+01 9.509020000000000000e+08 1.096829999999999927e+01
1.774849999999999994e+01 9.510020000000000000e+08 1.057990000000000030e+01
1.539480000000000004e+01 9.511020000000000000e+08 9.176840000000000330e+00
2.263279999999999959e+01 9.512020000000000000e+08 1.349140000000000050e+01
1.661110000000000042e+01 9.513020000000000000e+08 9.901859999999999218e+00
1.725009999999999977e+01 9.514020000000000000e+08 1.028279999999999994e+01
2.351889999999999858e+01 9.515020000000000000e+08 1.401960000000000051e+01
1.812930000000000064e+01 9.516020000000000000e+08 1.080690000000000062e+01
3.271549999999999869e+01 9.517020000000000000e+08 1.950169999999999959e+01
2.389329999999999998e+01 9.518020000000000000e+08 1.424280000000000079e+01
1.948359999999999914e+01 9.519020000000000000e+08 1.161420000000000030e+01
2.092310000000000159e+01 9.520020000000000000e+08 1.247230000000000061e+01
2.081700000000000017e+01 9.521020000000000000e+08 1.240900000000000070e+01
2.670830000000000126e+01 9.522020000000000000e+08 1.592079999999999984e+01
2.907359999999999900e+01 9.523020000000000000e+08 1.733079999999999998e+01
1.958380000000000010e+01 9.524020000000000000e+08 1.167389999999999972e+01
2.946300000000000097e+01 9.525020000000000000e+08 1.756289999999999907e+01
3.132519999999999882e+01 9.526020000000000000e+08 1.867299999999999827e+01
1.636499999999999844e+01 9.527020000000000000e+08 9.755200000000000315e+00
2.248849999999999838e+01 9.528020000000000000e+08 1.340540000000000020e+01
1.991600000000000037e+01 9.529020000000000000e+08 1.187190000000000012e+01
1.386560000000000059e+01 9.530020000000000000e+08 8.265290000000000248e+00
2.421920000000000073e+01 9.531020000000000000e+08 1.443699999999999939e+01
1.991860000000000142e+01 9.532020000000000000e+08 1.187349999999999994e+01
1.722119999999999962e+01 9.533020000000000000e+08 1.026549999999999940e+01
1.721999999999999886e+01 9.534020000000000000e+08 1.026490000000000080e+01
1.913370000000000104e+01 9.535020000000000000e+08 1.140559999999999974e+01
2.446890000000000143e+01 9.536020000000000000e+08 1.458590000000000053e+01
3.000120000000000076e+01 9.537020000000000000e+08 1.788370000000000104e+01
1.487509999999999977e+01 9.538020000000000000e+08 8.867020000000000124e+00
1.877899999999999991e+01 9.539020000000000000e+08 1.119420000000000037e+01
1.587490000000000023e+01 9.540020000000000000e+08 9.463050000000000850e+00
1.748770000000000024e+01 9.541020000000000000e+08 1.042440000000000033e+01
1.613919999999999888e+01 9.542020000000000000e+08 9.620549999999999713e+00
2.648930000000000007e+01 9.543020000000000000e+08 1.579030000000000022e+01
1.343740000000000023e+01 9.544020000000000000e+08 8.010049999999999670e+00
2.072409999999999997e+01 9.545020000000000000e+08 1.235360000000000014e+01
2.684759999999999991e+01 9.546020000000000000e+08 1.600379999999999825e+01
1.889199999999999946e+01 9.547020000000000000e+08 1.126149999999999984e+01
2.037130000000000152e+01 9.548020000000000000e+08 1.214329999999999998e+01
2.300979999999999848e+01 9.549020000000000000e+08 1.371610000000000085e+01
2.496730000000000160e+01 9.550020000000000000e+08 1.488299999999999912e+01
1.580799999999999983e+01 9.551020000000000000e+08 9.423159999999999314e+00
1.201820000000000022e+01 9.552020000000000000e+08 7.164049999999999585e+00
2.155130000000000123e+01 9.553020000000000000e+08 1.284670000000000023e+01
1.805150000000000077e+01 9.554020000000000000e+08 1.076050000000000040e+01
1.378129999999999988e+01 9.555020000000000000e+08 8.215059999999999363e+00
1.928140000000000143e+01 9.556020000000000000e+08 1.149360000000000070e+01
1.616519999999999868e+01 9.557020000000000000e+08 9.636089999999999378e+00
1.536159999999999926e+01 9.558020000000000000e+08 9.157019999999999271e+00
1.719739999999999824e+01 9.559020000000000000e+08 1.025140000000000029e+01
1.829939999999999856e+01 9.560020000000000000e+08 1.090830000000000055e+01
1.944889999999999830e+01 9.561020000000000000e+08 1.159350000000000058e+01
2.485650000000000048e+01 9.562020000000000000e+08 1.481700000000000017e+01
1.357370000000000054e+01 9.563020000000000000e+08 8.091269999999999740e+00
2.653810000000000002e+01 9.564020000000000000e+08 1.581939999999999991e+01
1.691029999999999944e+01 9.565020000000000000e+08 1.008029999999999937e+01
1.552190000000000047e+01 9.566020000000000000e+08 9.252629999999999910e+00
3.505049999999999955e+01 9.567020000000000000e+08 2.089359999999999928e+01
3.465299999999999869e+01 9.568020000000000000e+08 2.065660000000000096e+01
2.307110000000000127e+01 9.569020000000000000e+08 1.375270000000000081e+01
1.639489999999999981e+01 9.570020000000000000e+08 9.773020000000000707e+00
1.903269999999999840e+01 9.571020000000000000e+08 1.134539999999999971e+01
2.270670000000000144e+01 9.572020000000000000e+08 1.353550000000000075e+01
2.581449999999999889e+01 9.573020000000000000e+08 1.538799999999999990e+01
1.986469999999999914e+01 9.574020000000000000e+08 1.184130000000000038e+01
2.205440000000000111e+01 9.575020000000000000e+08 1.314659999999999940e+01
1.257649999999999935e+01 9.576020000000000000e+08 7.496830000000000105e+00
2.116179999999999950e+01 9.577020000000000000e+08 1.261449999999999960e+01
2.339799999999999969e+01 9.578020000000000000e+08 1.394759999999999955e+01
1.952599999999999980e+01 9.579020000000000000e+08 1.163940000000000019e+01
2.833449999999999847e+01 9.580020000000000000e+08 1.689020000000000010e+01
1.915370000000000061e+01 9.581020000000000000e+08 1.141750000000000043e+01
2.574840000000000018e+01 9.582020000000000000e+08 1.534859999999999935e+01
3.001989999999999981e+01 9.583020000000000000e+08 1.789480000000000004e+01
1.770230000000000103e+01 9.584020000000000000e+08 1.055240000000000045e+01
2.503190000000000026e+01 9.585020000000000000e+08 1.492149999999999999e+01
3.274069999999999681e+01 9.586020000000000000e+08 1.951679999999999993e+01
1.686580000000000013e+01 9.587020000000000000e+08 1.005369999999999919e+01
1.335340000000000060e+01 9.588020000000000000e+08 7.959990000000000343e+00
2.205780000000000030e+01 9.589020000000000000e+08 1.314860000000000007e+01
1.454190000000000005e+01 9.590020000000000000e+08 8.668419999999999348e+00
2.372080000000000055e+01 9.591020000000000000e+08 1.414000000000000057e+01
2.461080000000000112e+01 9.592020000000000000e+08 1.467050000000000054e+01
3.103969999999999985e+01 9.593020000000000000e+08 1.850280000000000058e+01
2.285650000000000048e+01 9.594020000000000000e+08 1.362480000000000047e+01
2.519839999999999947e+01 9.595020000000000000e+08 1.502069999999999972e+01
1.784400000000000119e+01 9.596020000000000000e+08 1.063679999999999914e+01
2.225100000000000122e+01 9.597020000000000000e+08 1.326379999999999981e+01
2.070189999999999841e+01 9.598020000000000000e+08 1.234040000000000070e+01
2.337000000000000099e+01 9.599020000000000000e+08 1.393089999999999939e+01
3.435669999999999646e+01 9.600020000000000000e+08 2.048000000000000043e+01
1.401820000000000022e+01 9.601020000000000000e+08 8.356260000000000687e+00
2.470260000000000034e+01 9.602020000000000000e+08 1.472519999999999918e+01
1.855790000000000006e+01 9.603020000000000000e+08 1.106240000000000023e+01
2.858040000000000092e+01 9.604020000000000000e+08 1.703679999999999950e+01
1.919040000000000035e+01 9.605020000000000000e+08 1.143939999999999912e+01
2.639549999999999841e+01 9.606020000000000000e+08 1.573429999999999929e+01
2.268900000000000006e+01 9.607020000000000000e+08 1.352490000000000059e+01
2.516870000000000118e+01 9.608020000000000000e+08 1.500300000000000011e+01
1.674960000000000093e+01 9.609020000000000000e+08 9.984420000000000073e+00
2.837419999999999831e+01 9.610020000000000000e+08 1.691390000000000171e+01
2.147950000000000159e+01 9.611020000000000000e+08 1.280390000000000050e+01
2.983699999999999974e+01 9.612020000000000000e+08 1.778579999999999828e+01
2.288700000000000045e+01 9.613020000000000000e+08 1.364300000000000068e+01
2.308899999999999864e+01 9.614020000000000000e+08 1.376329999999999920e+01
1.976970000000000027e+01 9.615020000000000000e+08 1.178470000000000084e+01
2.487950000000000017e+01 9.616020000000000000e+08 1.483060000000000045e+01
2.991910000000000025e+01 9.617020000000000000e+08 1.783480000000000132e+01
1.740220000000000056e+01 9.618020000000000000e+08 1.037340000000000018e+01
3.179179999999999851e+01 9.619020000000000000e+08 1.895110000000000028e+01
2.154210000000000136e+01 9.620020000000000000e+08 1.284120000000000061e+01
2.244910000000000139e+01 9.621020000000000000e+08 1.338189999999999991e+01
1.868440000000000012e+01 9.622020000000000000e+08 1.113780000000000037e+01
2.173300000000000054e+01 9.623020000000000000e+08 1.295500000000000007e+01
3.048479999999999990e+01 9.624020000000000000e+08 1.817200000000000060e+01
1.687740000000000151e+01 9.625020000000000000e+08 1.006060000000000088e+01
2.501930000000000121e+01 9.626020000000000000e+08 1.491399999999999970e+01
1.804850000000000065e+01 9.627020000000000000e+08 1.075869999999999926e+01
1.378889999999999993e+01 9.628020000000000000e+08 8.219559999999999533e+00
1.884069999999999823e+01 9.629020000000000000e+08 1.123090000000000011e+01
1.981970000000000098e+01 9.630020000000000000e+08 1.181450000000000067e+01
1.408939999999999948e+01 9.631020000000000000e+08 8.398699999999999832e+00
1.334720000000000084e+01 9.632020000000000000e+08 7.956260000000000332e+00
2.485330000000000084e+01 9.633020000000000000e+08 1.481509999999999927e+01
1.371020000000000039e+01 9.634020000000000000e+08 8.172670000000000101e+00
1.544289999999999985e+01 9.635020000000000000e+08 9.205500000000000682e+00
1.643870000000000076e+01 9.636020000000000000e+08 9.799110000000000653e+00
2.405750000000000099e+01 9.637020000000000000e+08 1.434060000000000024e+01
2.433089999999999975e+01 9.638020000000000000e+08 1.450360000000000049e+01
1.552679999999999971e+01 9.639020000000000000e+08 9.255549999999999500e+00
2.967589999999999861e+01 9.640020000000000000e+08 1.768980000000000175e+01
2.378689999999999927e+01 9.641020000000000000e+08 1.417939999999999934e+01
1.540220000000000056e+01 9.642020000000000000e+08 9.181240000000000734e+00
3.485520000000000351e+01 9.643020000000000000e+08 2.077720000000000056e+01
2.189120000000000132e+01 9.644020000000000000e+08 1.304930000000000057e+01
1.543520000000000003e+01 9.645020000000000000e+08 9.200910000000000366e+00
2.125880000000000081e+01 9.646020000000000000e+08 1.267239999999999966e+01
2.126139999999999830e+01 9.647020000000000000e+08 1.267389999999999972e+01
2.644529999999999959e+01 9.648020000000000000e+08 1.576399999999999935e+01
2.088050000000000139e+01 9.649020000000000000e+08 1.244689999999999941e+01
2.674950000000000117e+01 9.650020000000000000e+08 1.594539999999999935e+01
1.715800000000000125e+01 9.651020000000000000e+08 1.022789999999999999e+01
