1.576309999999999967e+01 8.138020000000000000e+08 9.396390000000000242e+00
2.626409999999999911e+01 8.139020000000000000e+08 1.565600000000000058e+01
3.192980000000000018e+01 8.140020000000000000e+08 1.903340000000000032e+01
1.922609999999999886e+01 8.141020000000000000e+08 1.146069999999999922e+01
1.633820000000000050e+01 8.142020000000000000e+08 9.739229999999999166e+00
1.048129999999999917e+01 8.143020000000000000e+08 6.247910000000000075e+00
1.481789999999999985e+01 8.144020000000000000e+08 8.832919999999999661e+00
1.164170000000000016e+01 8.145020000000000000e+08 6.939630000000000187e+00
1.366869999999999941e+01 8.146020000000000000e+08 8.147909999999999542e+00
1.762229999999999919e+01 8.147020000000000000e+08 1.050469999999999970e+01
2.835300000000000153e+01 8.148020000000000000e+08 1.690119999999999933e+01
2.226719999999999899e+01 8.149020000000000000e+08 1.327350000000000030e+01
2.650900000000000034e+01 8.150020000000000000e+08 1.580199999999999960e+01
2.444669999999999987e+01 8.151020000000000000e+08 1.457269999999999932e+01
1.921349999999999980e+01 8.152020000000000000e+08 1.145320000000000071e+01
2.469209999999999994e+01 8.153020000000000000e+08 1.471899999999999942e+01
2.071180000000000021e+01 8.154020000000000000e+08 1.234629999999999939e+01
2.103709999999999880e+01 8.155020000000000000e+08 1.254020000000000046e+01
1.476730000000000054e+01 8.156020000000000000e+08 8.802770000000000650e+00
1.655709999999999837e+01 8.157020000000000000e+08 9.869690000000000296e+00
2.416850000000000165e+01 8.158020000000000000e+08 1.440680000000000049e+01
3.158709999999999951e+01 8.159020000000000000e+08 1.882910000000000039e+01
1.902009999999999934e+01 8.160020000000000000e+08 1.133789999999999942e+01
2.469290000000000163e+01 8.161020000000000000e+08 1.471940000000000026e+01
2.493370000000000175e+01 8.162020000000000000e+08 1.486289999999999978e+01
1.560449999999999982e+01 8.163020000000000000e+08 9.301819999999999311e+00
2.471890000000000143e+01 8.164020000000000000e+08 1.473499999999999943e+01
1.865899999999999892e+01 8.165020000000000000e+08 1.112260000000000026e+01
2.570720000000000027e+01 8.166020000000000000e+08 1.532409999999999961e+01
2.534260000000000090e+01 8.167020000000000000e+08 1.510670000000000002e+01
1.677459999999999951e+01 8.168020000000000000e+08 9.999320000000000874e+00
1.016339999999999932e+01 8.169020000000000000e+08 6.058390000000000164e+00
3.012920000000000087e+01 8.170020000000000000e+08 1.796000000000000085e+01
1.479299999999999926e+01 8.171020000000000000e+08 8.818120000000000402e+00
2.445639999999999858e+01 8.172020000000000000e+08 1.457850000000000001e+01
2.012290000000000134e+01 8.173020000000000000e+08 1.199520000000000053e+01
3.200000000000000000e+01 8.174020000000000000e+08 1.907519999999999882e+01
2.304469999999999885e+01 8.175020000000000000e+08 1.373690000000000033e+01
1.580829999999999913e+01 8.176020000000000000e+08 9.423349999999999227e+00
1.726360000000000028e+01 8.177020000000000000e+08 1.029080000000000084e+01
1.877850000000000108e+01 8.178020000000000000e+08 1.119389999999999930e+01
1.936880000000000024e+01 8.179020000000000000e+08 1.154579999999999984e+01
2.059609999999999985e+01 8.180020000000000000e+08 1.227730000000000032e+01
1.347310000000000052e+01 8.181020000000000000e+08 8.031299999999999883e+00
1.821460000000000079e+01 8.182020000000000000e+08 1.085769999999999946e+01
2.107049999999999912e+01 8.183020000000000000e+08 1.256010000000000026e+01
2.697070000000000078e+01 8.184020000000000000e+08 1.607720000000000127e+01
2.929220000000000113e+01 8.185020000000000000e+08 1.746109999999999829e+01
1.333990000000000009e+01 8.186020000000000000e+08 7.951909999999999812e+00
2.257629999999999981e+01 8.187020000000000000e+08 1.345770000000000088e+01
3.144519999999999982e+01 8.188020000000000000e+08 1.874449999999999861e+01
2.000799999999999912e+01 8.189020000000000000e+08 1.192680000000000007e+01
2.576719999999999899e+01 8.190020000000000000e+08 1.535979999999999990e+01
2.257239999999999824e+01 8.191020000000000000e+08 1.345539999999999914e+01
3.354959999999999809e+01 8.192020000000000000e+08 1.999889999999999901e+01
1.912989999999999924e+01 8.193020000000000000e+08 1.140329999999999977e+01
2.018459999999999965e+01 8.194020000000000000e+08 1.203200000000000003e+01
1.204640000000000022e+01 8.195020000000000000e+08 7.180839999999999890e+00
1.478509999999999991e+01 8.196020000000000000e+08 8.813420000000000698e+00
2.207789999999999964e+01 8.197020000000000000e+08 1.316060000000000052e+01
1.272799999999999976e+01 8.198020000000000000e+08 7.587139999999999773e+00
2.596999999999999886e+01 8.199020000000000000e+08 1.548070000000000057e+01
2.808680000000000021e+01 8.200020000000000000e+08 1.674259999999999948e+01
1.691850000000000165e+01 8.201020000000000000e+08 1.008510000000000062e+01
1.881469999999999843e+01 8.202020000000000000e+08 1.121550000000000047e+01
1.760879999999999868e+01 8.203020000000000000e+08 1.049660000000000082e+01
1.330910000000000082e+01 8.204020000000000000e+08 7.933539999999999814e+00
1.322090000000000032e+01 8.205020000000000000e+08 7.880969999999999587e+00
2.064809999999999945e+01 8.206020000000000000e+08 1.230829999999999913e+01
1.998270000000000124e+01 8.207020000000000000e+08 1.191169999999999973e+01
1.601370000000000005e+01 8.208020000000000000e+08 9.545780000000000598e+00
1.718250000000000099e+01 8.209020000000000000e+08 1.024249999999999972e+01
2.536169999999999902e+01 8.210020000000000000e+08 1.511810000000000009e+01
3.051589999999999847e+01 8.211020000000000000e+08 1.819050000000000011e+01
1.379310000000000080e+01 8.212020000000000000e+08 8.222070000000000434e+00
1.837920000000000087e+01 8.213020000000000000e+08 1.095579999999999998e+01
1.110800000000000054e+01 8.214020000000000000e+08 6.621489999999999654e+00
2.146099999999999852e+01 8.215020000000000000e+08 1.279289999999999949e+01
2.063889999999999958e+01 8.216020000000000000e+08 1.230279999999999951e+01
1.048249999999999993e+01 8.217020000000000000e+08 6.248630000000000351e+00
1.347830000000000084e+01 8.218020000000000000e+08 8.034409999999999386e+00
1.190029999999999966e+01 8.219020000000000000e+08 7.093750000000000000e+00
2.312069999999999936e+01 8.220020000000000000e+08 1.378219999999999956e+01
2.001300000000000168e+01 8.221020000000000000e+08 1.192980000000000018e+01
1.516119999999999912e+01 8.222020000000000000e+08 9.037610000000000809e+00
2.112780000000000058e+01 8.223020000000000000e+08 1.259430000000000049e+01
1.218260000000000076e+01 8.224020000000000000e+08 7.262019999999999698e+00
2.013550000000000040e+01 8.225020000000000000e+08 1.200280000000000058e+01
2.011210000000000164e+01 8.226020000000000000e+08 1.198879999999999946e+01
2.675580000000000069e+01 8.227020000000000000e+08 1.594909999999999961e+01
2.458060000000000045e+01 8.228020000000000000e+08 1.465249999999999986e+01
3.046509999999999962e+01 8.229020000000000000e+08 1.816019999999999968e+01
2.196920000000000073e+01 8.230020000000000000e+08 1.309590000000000032e+01
3.710300000000000153e+01 8.231020000000000000e+08 2.211710000000000065e+01
2.369350000000000023e+01 8.232020000000000000e+08 1.412369999999999948e+01
2.374940000000000140e+01 8.233020000000000000e+08 1.415700000000000003e+01
2.881690000000000040e+01 8.234020000000000000e+08 1.717770000000000152e+01
1.682079999999999842e+01 8.235020000000000000e+08 1.002689999999999948e+01
1.444059999999999988e+01 8.236020000000000000e+08 8.608050000000000423e+00
2.111230000000000118e+01 8.237020000000000000e+08 1.258500000000000085e+01
1.739939999999999998e+01 8.238020000000000000e+08 1.037180000000000035e+01
2.108599999999999852e+01 8.239020000000000000e+08 1.256930000000000014e+01
1.781840000000000046e+01 8.240020000000000000e+08 1.062149999999999928e+01
3.593149999999999977e+01 8.241020000000000000e+08 2.141880000000000095e+01
2.662509999999999977e+01 8.242020000000000000e+08 1.587119999999999997e+01
3.322849999999999682e+01 8.243020000000000000e+08 1.980750000000000099e+01
4.009680000000000177e+01 8.244020000000000000e+08 2.390170000000000172e+01
9.273389999999999134e+00 8.245020000000000000e+08 5.527860000000000440e+00
2.454489999999999839e+01 8.246020000000000000e+08 1.463119999999999976e+01
1.329909999999999926e+01 8.247020000000000000e+08 7.927599999999999980e+00
2.111639999999999873e+01 8.248020000000000000e+08 1.258750000000000036e+01
2.530880000000000152e+01 8.249020000000000000e+08 1.508660000000000068e+01
1.629390000000000072e+01 8.250020000000000000e+08 9.712799999999999656e+00
1.929420000000000002e+01 8.251020000000000000e+08 1.150130000000000052e+01
1.663670000000000115e+01 8.252020000000000000e+08 9.917109999999999204e+00
1.771600000000000108e+01 8.253020000000000000e+08 1.056049999999999933e+01
2.178699999999999903e+01 8.254020000000000000e+08 1.298719999999999963e+01
1.279679999999999929e+01 8.255020000000000000e+08 7.628199999999999648e+00
2.758800000000000097e+01 8.256020000000000000e+08 1.644519999999999982e+01
1.463649999999999984e+01 8.257020000000000000e+08 8.724840000000000373e+00
2.660679999999999978e+01 8.258020000000000000e+08 1.586030000000000051e+01
2.738050000000000139e+01 8.259020000000000000e+08 1.632150000000000034e+01
2.188569999999999993e+01 8.260020000000000000e+08 1.304599999999999937e+01
8.103759999999999408e+00 8.261020000000000000e+08 4.830650000000000333e+00
1.698260000000000147e+01 8.262020000000000000e+08 1.012330000000000041e+01
1.587780000000000058e+01 8.263020000000000000e+08 9.464760000000000062e+00
1.926820000000000022e+01 8.264020000000000000e+08 1.148579999999999934e+01
2.047329999999999828e+01 8.265020000000000000e+08 1.220420000000000016e+01
2.387529999999999930e+01 8.266020000000000000e+08 1.423210000000000086e+01
2.251500000000000057e+01 8.267020000000000000e+08 1.342120000000000068e+01
2.194089999999999918e+01 8.268020000000000000e+08 1.307900000000000063e+01
2.914300000000000068e+01 8.269020000000000000e+08 1.737209999999999965e+01
1.010710000000000086e+01 8.270020000000000000e+08 6.024820000000000064e+00
2.174200000000000088e+01 8.271020000000000000e+08 1.296039999999999992e+01
2.533810000000000073e+01 8.272020000000000000e+08 1.510410000000000075e+01
1.732250000000000156e+01 8.273020000000000000e+08 1.032600000000000051e+01
1.779510000000000147e+01 8.274020000000000000e+08 1.060769999999999946e+01
1.361500000000000021e+01 8.275020000000000000e+08 8.115930000000000533e+00
3.349300000000000210e+01 8.276020000000000000e+08 1.996519999999999939e+01
2.214239999999999853e+01 8.277020000000000000e+08 1.319909999999999961e+01
2.119119999999999848e+01 8.278020000000000000e+08 1.263199999999999967e+01
1.635780000000000101e+01 8.279020000000000000e+08 9.750909999999999300e+00
2.702670000000000172e+01 8.280020000000000000e+08 1.611060000000000159e+01
1.771189999999999998e+01 8.281020000000000000e+08 1.055799999999999983e+01
1.462129999999999974e+01 8.282020000000000000e+08 8.715759999999999508e+00
2.348479999999999990e+01 8.283020000000000000e+08 1.399929999999999986e+01
8.249620000000000175e+00 8.284020000000000000e+08 4.917600000000000193e+00
2.070459999999999923e+01 8.285020000000000000e+08 1.234200000000000053e+01
2.098499999999999943e+01 8.286020000000000000e+08 1.250919999999999987e+01
1.891169999999999973e+01 8.287020000000000000e+08 1.127319999999999922e+01
1.251999999999999957e+01 8.288020000000000000e+08 7.463149999999999729e+00
1.333900000000000041e+01 8.289020000000000000e+08 7.951399999999999579e+00
1.356900000000000084e+01 8.290020000000000000e+08 8.088499999999999801e+00
2.791329999999999956e+01 8.291020000000000000e+08 1.663909999999999911e+01
1.556799999999999962e+01 8.292020000000000000e+08 9.280099999999999127e+00
1.183140000000000036e+01 8.293020000000000000e+08 7.052679999999999616e+00
1.329979999999999940e+01 8.294020000000000000e+08 7.928009999999999557e+00
1.991769999999999996e+01 8.295020000000000000e+08 1.187289999999999957e+01
2.202520000000000167e+01 8.296020000000000000e+08 1.312920000000000087e+01
1.717650000000000077e+01 8.297020000000000000e+08 1.023889999999999922e+01
2.128539999999999921e+01 8.298020000000000000e+08 1.268820000000000014e+01
2.275730000000000075e+01 8.299020000000000000e+08 1.356559999999999988e+01
3.576019999999999754e+01 8.300020000000000000e+08 2.131660000000000110e+01
2.271780000000000044e+01 8.301020000000000000e+08 1.354209999999999958e+01
1.024200000000000088e+01 8.302020000000000000e+08 6.105240000000000222e+00
1.776160000000000139e+01 8.303020000000000000e+08 1.058769999999999989e+01
2.178529999999999944e+01 8.304020000000000000e+08 1.298620000000000019e+01
2.076899999999999835e+01 8.305020000000000000e+08 1.238039999999999985e+01
2.015409999999999968e+01 8.306020000000000000e+08 1.201389999999999958e+01
1.696699999999999875e+01 8.307020000000000000e+08 1.011400000000000077e+01
1.674930000000000163e+01 8.308020000000000000e+08 9.984260000000000801e+00
3.260190000000000055e+01 8.309020000000000000e+08 1.943400000000000105e+01
2.738830000000000098e+01 8.310020000000000000e+08 1.632620000000000005e+01
9.011029999999999873e+00 8.311020000000000000e+08 5.371470000000000411e+00
1.973270000000000124e+01 8.312020000000000000e+08 1.176260000000000083e+01
2.202759999999999962e+01 8.313020000000000000e+08 1.313059999999999938e+01
2.637239999999999895e+01 8.314020000000000000e+08 1.572059999999999924e+01
1.925300000000000011e+01 8.315020000000000000e+08 1.147669999999999924e+01
1.321579999999999977e+01 8.316020000000000000e+08 7.877909999999999968e+00
2.606180000000000163e+01 8.317020000000000000e+08 1.553539999999999921e+01
1.196049999999999969e+01 8.318020000000000000e+08 7.129629999999999690e+00
1.894269999999999854e+01 8.319020000000000000e+08 1.129180000000000028e+01
1.305480000000000018e+01 8.320020000000000000e+08 7.781979999999999897e+00
2.332160000000000011e+01 8.321020000000000000e+08 1.390199999999999925e+01
2.069350000000000023e+01 8.322020000000000000e+08 1.233539999999999992e+01
2.503470000000000084e+01 8.323020000000000000e+08 1.492319999999999958e+01
3.374210000000000065e+01 8.324020000000000000e+08 2.011370000000000147e+01
2.456080000000000041e+01 8.325020000000000000e+08 1.464070000000000071e+01
2.269610000000000127e+01 8.326020000000000000e+08 1.352919999999999945e+01
2.671649999999999991e+01 8.327020000000000000e+08 1.592570000000000086e+01
2.295730000000000004e+01 8.328020000000000000e+08 1.368490000000000073e+01
1.645540000000000092e+01 8.329020000000000000e+08 9.809039999999999537e+00
2.200519999999999854e+01 8.330020000000000000e+08 1.311730000000000018e+01
2.142909999999999826e+01 8.331020000000000000e+08 1.277389999999999937e+01
2.631599999999999895e+01 8.332020000000000000e+08 1.568699999999999939e+01
7.169719999999999871e+00 8.333020000000000000e+08 4.273869999999999614e+00
2.074800000000000111e+01 8.334020000000000000e+08 1.236790000000000056e+01
2.626490000000000080e+01 8.335020000000000000e+08 1.565649999999999942e+01
2.787509999999999977e+01 8.336020000000000000e+08 1.661639999999999873e+01
2.661609999999999943e+01 8.337020000000000000e+08 1.586589999999999989e+01
1.936400000000000077e+01 8.338020000000000000e+08 1.154289999999999949e+01
2.763540000000000063e+01 8.339020000000000000e+08 1.647350000000000136e+01
2.010650000000000048e+01 8.340020000000000000e+08 1.198550000000000004e+01
2.120980000000000132e+01 8.341020000000000000e+08 1.264320000000000022e+01
1.811739999999999995e+01 8.342020000000000000e+08 1.079979999999999940e+01
1.554160000000000075e+01 8.343020000000000000e+08 9.264340000000000686e+00
2.471180000000000021e+01 8.344020000000000000e+08 1.473070000000000057e+01
1.570120000000000005e+01 8.345020000000000000e+08 9.359500000000000597e+00
2.042269999999999897e+01 8.346020000000000000e+08 1.217399999999999949e+01
1.588729999999999976e+01 8.347020000000000000e+08 9.470439999999999969e+00
1.926699999999999946e+01 8.348020000000000000e+08 1.148509999999999920e+01
2.382969999999999899e+01 8.349020000000000000e+08 1.420490000000000030e+01
