3.888999999999999790e+00 9.319010000000000000e+08 2.318229999999999791e+00
1.405419999999999980e+01 9.320010000000000000e+08 8.377729999999999677e+00
6.587180000000000035e+00 9.321010000000000000e+08 3.926620000000000221e+00
6.396969999999999601e+00 9.322010000000000000e+08 3.813239999999999963e+00
1.494320000000000093e+00 9.323010000000000000e+08 8.907640000000000002e-01
6.821679999999999744e+00 9.324010000000000000e+08 4.066410000000000302e+00
6.229449999999999932e+00 9.325010000000000000e+08 3.713379999999999903e+00
4.175620000000000331e+00 9.326010000000000000e+08 2.489090000000000025e+00
4.935290000000000177e+00 9.327010000000000000e+08 2.941930000000000156e+00
8.558709999999999596e+00 9.328010000000000000e+08 5.101849999999999774e+00
1.647540000000000004e+00 9.329010000000000000e+08 9.820999999999999730e-01
3.712540000000000173e+00 9.330010000000000000e+08 2.213049999999999962e+00
4.325859999999999594e+00 9.331010000000000000e+08 2.578640000000000043e+00
1.017869999999999919e+01 9.332010000000000000e+08 6.067510000000000403e+00
7.027689999999999770e+00 9.333010000000000000e+08 4.189199999999999591e+00
1.188509999999999955e+01 9.334010000000000000e+08 7.084730000000000416e+00
6.252360000000000362e+00 9.335010000000000000e+08 3.727030000000000065e+00
6.874939999999999607e+00 9.336010000000000000e+08 4.098150000000000404e+00
1.022630000000000017e+01 9.337010000000000000e+08 6.095889999999999809e+00
1.268249999999999922e+01 9.338010000000000000e+08 7.560039999999999871e+00
5.624810000000000088e+00 9.339010000000000000e+08 3.352949999999999875e+00
2.320520000000000138e+00 9.340010000000000000e+08 1.383259999999999934e+00
1.085150000000000059e+00 9.341010000000000000e+08 6.468570000000000153e-01
1.044570000000000043e+01 9.342010000000000000e+08 6.226700000000000124e+00
5.396349999999999980e+00 9.343010000000000000e+08 3.216759999999999842e+00
7.973130000000000273e+00 9.344010000000000000e+08 4.752779999999999561e+00
9.805899999999999395e+00 9.345010000000000000e+08 5.845299999999999940e+00
1.041590000000000060e+01 9.346010000000000000e+08 6.208940000000000126e+00
5.293330000000000091e+00 9.347010000000000000e+08 3.155349999999999877e+00
5.088820000000000121e+00 9.348010000000000000e+08 3.033450000000000202e+00
1.291050000000000075e+01 9.349010000000000000e+08 7.695969999999999978e+00
7.290689999999999671e+00 9.350010000000000000e+08 4.345979999999999954e+00
6.979420000000000179e+00 9.351010000000000000e+08 4.160429999999999851e+00
1.554950000000000010e+01 9.352010000000000000e+08 9.269040000000000390e+00
5.132869999999999600e+00 9.353010000000000000e+08 3.059699999999999864e+00
2.904669999999999863e+00 9.354010000000000000e+08 1.731470000000000065e+00
3.681709999999999816e+00 9.355010000000000000e+08 2.194669999999999899e+00
4.273469999999999658e+00 9.356010000000000000e+08 2.547419999999999796e+00
4.436919999999999753e+00 9.357010000000000000e+08 2.644849999999999923e+00
1.373990000000000045e+01 9.358010000000000000e+08 8.190369999999999706e+00
5.251970000000000027e+00 9.359010000000000000e+08 3.130700000000000038e+00
2.225859999999999950e+00 9.360010000000000000e+08 1.326840000000000019e+00
3.384710000000000107e+00 9.361010000000000000e+08 2.017630000000000035e+00
5.010100000000000442e+00 9.362010000000000000e+08 2.986520000000000064e+00
9.365700000000000358e+00 9.363010000000000000e+08 5.582889999999999908e+00
4.997379999999999711e+00 9.364010000000000000e+08 2.978940000000000143e+00
9.812369999999999592e+00 9.365010000000000000e+08 5.849149999999999849e+00
2.720709999999999962e+00 9.366010000000000000e+08 1.621809999999999974e+00
9.341269999999999740e+00 9.367010000000000000e+08 5.568329999999999558e+00
4.126089999999999591e+00 9.368010000000000000e+08 2.459560000000000191e+00
8.587709999999999511e+00 9.369010000000000000e+08 5.119139999999999802e+00
7.579659999999999620e+00 9.370010000000000000e+08 4.518239999999999590e+00
6.981580000000000119e+00 9.371010000000000000e+08 4.161719999999999864e+00
2.458629999999999871e+00 9.372010000000000000e+08 1.465589999999999948e+00
3.264569999999999972e-01 9.373010000000000000e+08 1.946009999999999962e-01
1.440750000000000064e+01 9.374010000000000000e+08 8.588300000000000267e+00
7.786190000000000389e+00 9.375010000000000000e+08 4.641350000000000087e+00
6.295939999999999870e+00 9.376010000000000000e+08 3.753010000000000179e+00
4.802050000000000374e+00 9.377010000000000000e+08 2.862499999999999822e+00
1.110239999999999938e+01 9.378010000000000000e+08 6.618129999999999846e+00
6.063310000000000421e+00 9.379010000000000000e+08 3.614339999999999886e+00
7.554960000000000342e+00 9.380010000000000000e+08 4.503510000000000346e+00
7.392660000000000231e+00 9.381010000000000000e+08 4.406769999999999854e+00
5.895929999999999893e+00 9.382010000000000000e+08 3.514559999999999906e+00
1.072979999999999912e+01 9.383010000000000000e+08 6.396060000000000301e+00
7.324980000000000047e+00 9.384010000000000000e+08 4.366419999999999746e+00
1.137110000000000021e+01 9.385010000000000000e+08 6.778290000000000148e+00
7.201749999999999652e+00 9.386010000000000000e+08 4.292959999999999887e+00
4.187829999999999941e+00 9.387010000000000000e+08 2.496360000000000134e+00
9.000899999999999679e+00 9.388010000000000000e+08 5.365429999999999922e+00
1.305819999999999936e+01 9.389010000000000000e+08 7.783999999999999808e+00
8.741939999999999600e+00 9.390010000000000000e+08 5.211070000000000313e+00
9.327690000000000481e+00 9.391010000000000000e+08 5.560229999999999784e+00
3.256019999999999914e+00 9.392010000000000000e+08 1.940909999999999913e+00
9.058849999999999625e+00 9.393010000000000000e+08 5.399980000000000224e+00
3.994380000000000042e+00 9.394010000000000000e+08 2.381050000000000111e+00
7.859519999999999840e+00 9.395010000000000000e+08 4.685060000000000002e+00
6.038369999999999571e+00 9.396010000000000000e+08 3.599470000000000169e+00
1.058460000000000001e+01 9.397010000000000000e+08 6.309479999999999755e+00
1.550680000000000058e+00 9.398010000000000000e+08 9.243590000000000417e-01
3.557710000000000150e+00 9.399010000000000000e+08 2.120750000000000135e+00
1.541469999999999896e+00 9.400010000000000000e+08 9.188669999999999893e-01
1.061090000000000089e+01 9.401010000000000000e+08 6.325129999999999697e+00
1.036580000000000013e+01 9.402010000000000000e+08 6.179030000000000022e+00
6.378309999999999924e+00 9.403010000000000000e+08 3.802109999999999879e+00
8.571099999999999497e+00 9.404010000000000000e+08 5.109230000000000160e+00
9.275339999999999918e+00 9.405010000000000000e+08 5.529029999999999667e+00
5.546969999999999956e+00 9.406010000000000000e+08 3.306550000000000100e+00
6.233259999999999579e+00 9.407010000000000000e+08 3.715650000000000119e+00
6.843939999999999912e+00 9.408010000000000000e+08 4.079670000000000130e+00
6.879719999999999835e+00 9.409010000000000000e+08 4.100999999999999979e+00
8.032159999999999300e+00 9.410010000000000000e+08 4.787969999999999615e+00
3.902249999999999996e+00 9.411010000000000000e+08 2.326130000000000031e+00
6.572440000000000282e+00 9.412010000000000000e+08 3.917829999999999924e+00
7.974070000000000213e+00 9.413010000000000000e+08 4.753339999999999677e+00
3.750890000000000057e+00 9.414010000000000000e+08 2.235910000000000064e+00
6.315979999999999706e+00 9.415010000000000000e+08 3.764959999999999862e+00
7.555299999999999905e+00 9.416010000000000000e+08 4.503709999999999880e+00
4.136870000000000047e+00 9.417010000000000000e+08 2.465990000000000126e+00
5.964800000000000324e+00 9.418010000000000000e+08 3.555610000000000159e+00
8.061159999999999215e+00 9.419010000000000000e+08 4.805259999999999643e+00
9.598319999999999297e+00 9.420010000000000000e+08 5.721560000000000201e+00
1.422129999999999939e+01 9.421010000000000000e+08 8.477320000000000633e+00
9.848169999999999646e+00 9.422010000000000000e+08 5.870499999999999829e+00
2.471070000000000100e+00 9.423010000000000000e+08 1.473009999999999931e+00
7.778290000000000148e+00 9.424010000000000000e+08 4.636639999999999873e+00
6.586020000000000429e+00 9.425010000000000000e+08 3.925930000000000142e+00
7.328509999999999636e+00 9.426010000000000000e+08 4.368529999999999802e+00
6.577980000000000160e+00 9.427010000000000000e+08 3.921129999999999782e+00
9.177749999999999631e+00 9.428010000000000000e+08 5.470860000000000056e+00
7.825560000000000294e+00 9.429010000000000000e+08 4.664819999999999744e+00
5.426580000000000403e+00 9.430010000000000000e+08 3.234789999999999832e+00
1.020240000000000080e+01 9.431010000000000000e+08 6.081660000000000288e+00
1.045849999999999946e+00 9.432010000000000000e+08 6.234319999999999862e-01
5.253610000000000113e+00 9.433010000000000000e+08 3.131670000000000176e+00
8.674350000000000449e+00 9.434010000000000000e+08 5.170779999999999710e+00
5.335650000000000226e+00 9.435010000000000000e+08 3.180579999999999963e+00
5.492490000000000094e+00 9.436010000000000000e+08 3.274070000000000036e+00
4.055349999999999788e+00 9.437010000000000000e+08 2.417390000000000150e+00
9.628349999999999298e+00 9.438010000000000000e+08 5.739460000000000228e+00
4.214839999999999698e+00 9.439010000000000000e+08 2.512469999999999981e+00
7.519129999999999647e+00 9.440010000000000000e+08 4.482160000000000366e+00
9.010630000000000805e+00 9.441010000000000000e+08 5.371229999999999727e+00
2.970730000000000093e+00 9.442010000000000000e+08 1.770850000000000035e+00
6.171490000000000364e+00 9.443010000000000000e+08 3.678830000000000044e+00
8.972739999999999938e+00 9.444010000000000000e+08 5.348650000000000126e+00
1.295509999999999984e+01 9.445010000000000000e+08 7.722509999999999764e+00
3.683300000000000018e+00 9.446010000000000000e+08 2.195609999999999840e+00
5.432170000000000165e+00 9.447010000000000000e+08 3.238109999999999822e+00
1.091399999999999926e+00 9.448010000000000000e+08 6.505830000000000224e-01
4.745669999999999611e+00 9.449010000000000000e+08 2.828889999999999905e+00
6.886370000000000324e+00 9.450010000000000000e+08 4.104969999999999786e+00
4.789299999999999891e+00 9.451010000000000000e+08 2.854900000000000215e+00
8.320389999999999731e+00 9.452010000000000000e+08 4.959789999999999921e+00
5.930990000000000428e+00 9.453010000000000000e+08 3.535460000000000047e+00
4.287740000000000329e+00 9.454010000000000000e+08 2.555919999999999970e+00
1.476350000000000051e+01 9.455010000000000000e+08 8.800499999999999545e+00
4.501459999999999795e+00 9.456010000000000000e+08 2.683320000000000149e+00
1.095979999999999954e+01 9.457010000000000000e+08 6.533109999999999751e+00
5.905770000000000408e+00 9.458010000000000000e+08 3.520430000000000170e+00
4.815620000000000012e+00 9.459010000000000000e+08 2.870589999999999975e+00
1.443839999999999968e+01 9.460010000000000000e+08 8.606730000000000658e+00
7.998890000000000278e+00 9.461010000000000000e+08 4.768139999999999823e+00
4.262710000000000221e+00 9.462010000000000000e+08 2.540999999999999925e+00
4.453920000000000101e+00 9.463010000000000000e+08 2.654980000000000118e+00
1.182789999999999964e+01 9.464010000000000000e+08 7.050589999999999691e+00
9.435679999999999623e-01 9.465010000000000000e+08 5.624609999999999888e-01
2.643959999999999866e+00 9.466010000000000000e+08 1.576060000000000016e+00
3.264440000000000008e+00 9.467010000000000000e+08 1.945929999999999938e+00
5.976479999999999571e+00 9.468010000000000000e+08 3.562580000000000080e+00
6.312389999999999723e+00 9.469010000000000000e+08 3.762809999999999988e+00
1.849429999999999907e+00 9.470010000000000000e+08 1.102440000000000087e+00
7.994200000000000195e+00 9.471010000000000000e+08 4.765340000000000131e+00
6.253560000000000230e+00 9.472010000000000000e+08 3.727749999999999897e+00
3.364700000000000024e+00 9.473010000000000000e+08 2.005700000000000038e+00
1.023980000000000068e+01 9.474010000000000000e+08 6.103950000000000209e+00
4.238730000000000331e+00 9.475010000000000000e+08 2.526710000000000012e+00
8.538959999999999440e+00 9.476010000000000000e+08 5.090080000000000382e+00
4.550060000000000215e+00 9.477010000000000000e+08 2.712289999999999868e+00
7.668420000000000236e+00 9.478010000000000000e+08 4.571150000000000269e+00
5.265889999999999738e+00 9.479010000000000000e+08 3.138999999999999790e+00
1.657430000000000092e+01 9.480010000000000000e+08 9.879939999999999500e+00
2.348009999999999931e+00 9.481010000000000000e+08 1.399650000000000061e+00
5.643720000000000070e+00 9.482010000000000000e+08 3.364219999999999988e+00
7.369229999999999947e+00 9.483010000000000000e+08 4.392800000000000260e+00
8.416280000000000427e+00 9.484010000000000000e+08 5.016939999999999955e+00
5.228060000000000151e+00 9.485010000000000000e+08 3.116449999999999942e+00
1.712679999999999980e+00 9.486010000000000000e+08 1.020929999999999893e+00
1.706269999999999953e+00 9.487010000000000000e+08 1.017109999999999959e+00
4.254159999999999719e+00 9.488010000000000000e+08 2.535909999999999886e+00
3.679440000000000044e+00 9.489010000000000000e+08 2.193309999999999871e+00
1.235769999999999946e+01 9.490010000000000000e+08 7.366419999999999746e+00
9.234019999999999229e+00 9.491010000000000000e+08 5.504400000000000404e+00
2.106800000000000139e+01 9.492010000000000000e+08 1.255860000000000021e+01
1.091099999999999959e+01 9.493010000000000000e+08 6.504039999999999822e+00
9.120620000000000616e+00 9.494010000000000000e+08 5.436799999999999855e+00
6.018620000000000303e+00 9.495010000000000000e+08 3.587699999999999889e+00
8.659190000000000609e+00 9.496010000000000000e+08 5.161749999999999616e+00
3.680330000000000101e+00 9.497010000000000000e+08 2.193849999999999856e+00
3.311170000000000085e-02 9.498010000000000000e+08 1.973789999999999920e-02
5.229029999999999845e+00 9.499010000000000000e+08 3.117020000000000124e+00
8.481220000000000425e+00 9.500010000000000000e+08 5.055649999999999977e+00
5.638200000000000323e+00 9.501010000000000000e+08 3.360930000000000195e+00
1.797019999999999840e+01 9.502010000000000000e+08 1.071209999999999951e+01
4.763440000000000119e+00 9.503010000000000000e+08 2.839490000000000069e+00
1.192500000000000071e+01 9.504010000000000000e+08 7.108489999999999753e+00
1.548610000000000042e+01 9.505010000000000000e+08 9.231249999999999289e+00
6.207449999999999690e+00 9.506010000000000000e+08 3.700260000000000105e+00
6.950479999999999769e+00 9.507010000000000000e+08 4.143180000000000085e+00
5.146740000000000315e+00 9.508010000000000000e+08 3.067969999999999864e+00
1.026409999999999911e+01 9.509010000000000000e+08 6.118450000000000166e+00
6.891200000000000436e+00 9.510010000000000000e+08 4.107850000000000001e+00
1.124840000000000018e+01 9.511010000000000000e+08 6.705189999999999984e+00
5.241509999999999891e+00 9.512010000000000000e+08 3.124470000000000081e+00
1.336270000000000024e+01 9.513010000000000000e+08 7.965489999999999959e+00
1.195509999999999984e+01 9.514010000000000000e+08 7.126409999999999911e+00
8.803399999999999892e+00 9.515010000000000000e+08 5.247700000000000031e+00
6.649350000000000094e+00 9.516010000000000000e+08 3.963680000000000092e+00
5.432680000000000398e+00 9.517010000000000000e+08 3.238420000000000076e+00
7.919480000000000075e+00 9.518010000000000000e+08 4.720799999999999663e+00
3.095969999999999889e+00 9.519010000000000000e+08 1.845509999999999984e+00
8.333729999999999194e+00 9.520010000000000000e+08 4.967740000000000045e+00
5.190990000000000215e+00 9.521010000000000000e+08 3.094349999999999934e+00
1.060410000000000075e+01 9.522010000000000000e+08 6.321119999999999628e+00
8.452379999999999782e+00 9.523010000000000000e+08 5.038459999999999717e+00
1.611520000000000064e+00 9.524010000000000000e+08 9.606289999999999552e-01
7.739770000000000039e+00 9.525010000000000000e+08 4.613679999999999559e+00
1.179679999999999929e+01 9.526010000000000000e+08 7.032090000000000174e+00
7.688629999999999853e+00 9.527010000000000000e+08 4.583190000000000097e+00
9.928530000000000300e+00 9.528010000000000000e+08 5.918400000000000105e+00
2.977009999999999934e+00 9.529010000000000000e+08 1.774599999999999955e+00
6.952329999999999899e+00 9.530010000000000000e+08 4.144280000000000186e+00
