1.275409999999999933e+01 8.557020000000000000e+08 7.602699999999999569e+00
2.342820000000000036e+01 8.558020000000000000e+08 1.396550000000000047e+01
2.681299999999999883e+01 8.559020000000000000e+08 1.598320000000000007e+01
1.977919999999999945e+01 8.560020000000000000e+08 1.179039999999999999e+01
1.873570000000000135e+01 8.561020000000000000e+08 1.116840000000000011e+01
1.421289999999999942e+01 8.562020000000000000e+08 8.472319999999999851e+00
2.156709999999999994e+01 8.563020000000000000e+08 1.285609999999999964e+01
2.823479999999999990e+01 8.564020000000000000e+08 1.683079999999999998e+01
1.839610000000000056e+01 8.565020000000000000e+08 1.096589999999999954e+01
2.510360000000000014e+01 8.566020000000000000e+08 1.496429999999999971e+01
1.386640000000000050e+01 8.567020000000000000e+08 8.265729999999999578e+00
2.866179999999999950e+01 8.568020000000000000e+08 1.708530000000000015e+01
1.813090000000000046e+01 8.569020000000000000e+08 1.080790000000000006e+01
1.852120000000000033e+01 8.570020000000000000e+08 1.104049999999999976e+01
2.522429999999999950e+01 8.571020000000000000e+08 1.503619999999999912e+01
1.897650000000000148e+01 8.572020000000000000e+08 1.131189999999999962e+01
2.467200000000000060e+01 8.573020000000000000e+08 1.470700000000000074e+01
3.437239999999999895e+01 8.574020000000000000e+08 2.048939999999999984e+01
1.621839999999999904e+01 8.575020000000000000e+08 9.667780000000000484e+00
2.276429999999999865e+01 8.576020000000000000e+08 1.356980000000000075e+01
2.452670000000000172e+01 8.577020000000000000e+08 1.462030000000000030e+01
2.495959999999999823e+01 8.578020000000000000e+08 1.487839999999999918e+01
2.641890000000000072e+01 8.579020000000000000e+08 1.574830000000000041e+01
1.303870000000000040e+01 8.580020000000000000e+08 7.772359999999999935e+00
2.436430000000000007e+01 8.581020000000000000e+08 1.452360000000000007e+01
1.676300000000000168e+01 8.582020000000000000e+08 9.992419999999999192e+00
2.770479999999999876e+01 8.583020000000000000e+08 1.651480000000000103e+01
3.263009999999999877e+01 8.584020000000000000e+08 1.945080000000000098e+01
1.518200000000000038e+01 8.585020000000000000e+08 9.050000000000000711e+00
1.884029999999999916e+01 8.586020000000000000e+08 1.123070000000000057e+01
2.869239999999999924e+01 8.587020000000000000e+08 1.710350000000000037e+01
2.650100000000000122e+01 8.588020000000000000e+08 1.579729999999999990e+01
2.832590000000000074e+01 8.589020000000000000e+08 1.688510000000000133e+01
2.108609999999999829e+01 8.590020000000000000e+08 1.256939999999999991e+01
1.981459999999999866e+01 8.591020000000000000e+08 1.181150000000000055e+01
1.759290000000000020e+01 8.592020000000000000e+08 1.048709999999999987e+01
3.346650000000000347e+01 8.593020000000000000e+08 1.994940000000000069e+01
2.791400000000000148e+01 8.594020000000000000e+08 1.663950000000000173e+01
2.105470000000000041e+01 8.595020000000000000e+08 1.255070000000000086e+01
2.724510000000000076e+01 8.596020000000000000e+08 1.624080000000000013e+01
3.620580000000000354e+01 8.597020000000000000e+08 2.158230000000000004e+01
1.312940000000000040e+01 8.598020000000000000e+08 7.826410000000000089e+00
2.149259999999999948e+01 8.599020000000000000e+08 1.281170000000000009e+01
2.144180000000000064e+01 8.600020000000000000e+08 1.278149999999999942e+01
2.019010000000000105e+01 8.601020000000000000e+08 1.203529999999999944e+01
2.322200000000000131e+01 8.602020000000000000e+08 1.384259999999999913e+01
2.052649999999999864e+01 8.603020000000000000e+08 1.223590000000000089e+01
1.798450000000000060e+01 8.604020000000000000e+08 1.072059999999999924e+01
9.359410000000000451e+00 8.605020000000000000e+08 5.579139999999999766e+00
1.396289999999999942e+01 8.606020000000000000e+08 8.323299999999999699e+00
1.731700000000000017e+01 8.607020000000000000e+08 1.032269999999999932e+01
1.115130000000000088e+01 8.608020000000000000e+08 6.647300000000000431e+00
2.139290000000000092e+01 8.609020000000000000e+08 1.275229999999999997e+01
3.054149999999999920e+01 8.610020000000000000e+08 1.820579999999999998e+01
2.303150000000000119e+01 8.611020000000000000e+08 1.372910000000000075e+01
1.839780000000000015e+01 8.612020000000000000e+08 1.096690000000000076e+01
2.087389999999999901e+01 8.613020000000000000e+08 1.244299999999999962e+01
3.160950000000000060e+01 8.614020000000000000e+08 1.884240000000000137e+01
2.409110000000000085e+01 8.615020000000000000e+08 1.436069999999999958e+01
1.964339999999999975e+01 8.616020000000000000e+08 1.170940000000000047e+01
2.611139999999999972e+01 8.617020000000000000e+08 1.556499999999999950e+01
1.959979999999999833e+01 8.618020000000000000e+08 1.168350000000000044e+01
4.270060000000000144e+01 8.619020000000000000e+08 2.545380000000000109e+01
1.936349999999999838e+01 8.620020000000000000e+08 1.154260000000000019e+01
1.545289999999999964e+01 8.621020000000000000e+08 9.211489999999999512e+00
4.276590000000000202e+01 8.622020000000000000e+08 2.549279999999999902e+01
2.172269999999999968e+01 8.623020000000000000e+08 1.294890000000000008e+01
2.524749999999999872e+01 8.624020000000000000e+08 1.505000000000000071e+01
1.552529999999999966e+01 8.625020000000000000e+08 9.254609999999999559e+00
2.360020000000000095e+01 8.626020000000000000e+08 1.406809999999999938e+01
3.268469999999999942e+01 8.627020000000000000e+08 1.948329999999999984e+01
2.200349999999999895e+01 8.628020000000000000e+08 1.311630000000000074e+01
2.612740000000000151e+01 8.629020000000000000e+08 1.557450000000000045e+01
2.730790000000000006e+01 8.630020000000000000e+08 1.627830000000000155e+01
1.877209999999999823e+01 8.631020000000000000e+08 1.118999999999999950e+01
3.047550000000000026e+01 8.632020000000000000e+08 1.816649999999999920e+01
3.247670000000000101e+01 8.633020000000000000e+08 1.935940000000000083e+01
2.269069999999999965e+01 8.634020000000000000e+08 1.352590000000000003e+01
2.910369999999999990e+01 8.635020000000000000e+08 1.734870000000000090e+01
1.815790000000000148e+01 8.636020000000000000e+08 1.082390000000000008e+01
2.869729999999999848e+01 8.637020000000000000e+08 1.710650000000000048e+01
2.252319999999999922e+01 8.638020000000000000e+08 1.342609999999999992e+01
2.870909999999999940e+01 8.639020000000000000e+08 1.711349999999999838e+01
3.155699999999999861e+01 8.640020000000000000e+08 1.881109999999999971e+01
2.383640000000000114e+01 8.641020000000000000e+08 1.420889999999999986e+01
2.242399999999999949e+01 8.642020000000000000e+08 1.336689999999999934e+01
1.286110000000000042e+01 8.643020000000000000e+08 7.666489999999999583e+00
2.657799999999999940e+01 8.644020000000000000e+08 1.584319999999999951e+01
2.485439999999999827e+01 8.645020000000000000e+08 1.481569999999999965e+01
1.965060000000000073e+01 8.646020000000000000e+08 1.171369999999999933e+01
1.347439999999999927e+01 8.647020000000000000e+08 8.032090000000000174e+00
1.901040000000000063e+01 8.648020000000000000e+08 1.133210000000000051e+01
2.469750000000000156e+01 8.649020000000000000e+08 1.472220000000000084e+01
2.263779999999999859e+01 8.650020000000000000e+08 1.349440000000000062e+01
2.426330000000000098e+01 8.651020000000000000e+08 1.446340000000000003e+01
3.071679999999999922e+01 8.652020000000000000e+08 1.831030000000000157e+01
1.649650000000000105e+01 8.653020000000000000e+08 9.833560000000000301e+00
2.389480000000000004e+01 8.654020000000000000e+08 1.424370000000000047e+01
1.688370000000000104e+01 8.655020000000000000e+08 1.006429999999999936e+01
1.525530000000000008e+01 8.656020000000000000e+08 9.093680000000000874e+00
3.282699999999999818e+01 8.657020000000000000e+08 1.956810000000000116e+01
1.938929999999999865e+01 8.658020000000000000e+08 1.155799999999999983e+01
2.209639999999999915e+01 8.659020000000000000e+08 1.317169999999999952e+01
2.800159999999999982e+01 8.660020000000000000e+08 1.669180000000000064e+01
2.743420000000000059e+01 8.661020000000000000e+08 1.635350000000000037e+01
2.180570000000000164e+01 8.662020000000000000e+08 1.299840000000000018e+01
2.059369999999999834e+01 8.663020000000000000e+08 1.227590000000000003e+01
1.880989999999999895e+01 8.664020000000000000e+08 1.121260000000000012e+01
2.655470000000000041e+01 8.665020000000000000e+08 1.582920000000000016e+01
3.579240000000000066e+01 8.666020000000000000e+08 2.133579999999999899e+01
2.353350000000000009e+01 8.667020000000000000e+08 1.402829999999999977e+01
1.989630000000000010e+01 8.668020000000000000e+08 1.186020000000000074e+01
2.060460000000000136e+01 8.669020000000000000e+08 1.228240000000000087e+01
1.879970000000000141e+01 8.670020000000000000e+08 1.120650000000000013e+01
1.478309999999999924e+01 8.671020000000000000e+08 8.812179999999999680e+00
2.145599999999999952e+01 8.672020000000000000e+08 1.278989999999999938e+01
2.810500000000000043e+01 8.673020000000000000e+08 1.675339999999999918e+01
1.449510000000000076e+01 8.674020000000000000e+08 8.640520000000000422e+00
2.320919999999999916e+01 8.675020000000000000e+08 1.383500000000000085e+01
2.407929999999999993e+01 8.676020000000000000e+08 1.435369999999999990e+01
1.760069999999999979e+01 8.677020000000000000e+08 1.049179999999999957e+01
1.148170000000000002e+01 8.678020000000000000e+08 6.844269999999999854e+00
2.516700000000000159e+01 8.679020000000000000e+08 1.500200000000000067e+01
2.266679999999999851e+01 8.680020000000000000e+08 1.351169999999999938e+01
1.944910000000000139e+01 8.681020000000000000e+08 1.159360000000000035e+01
2.575400000000000134e+01 8.682020000000000000e+08 1.535200000000000031e+01
2.183599999999999852e+01 8.683020000000000000e+08 1.301640000000000086e+01
1.449469999999999992e+01 8.684020000000000000e+08 8.640269999999999229e+00
1.120689999999999920e+01 8.685020000000000000e+08 6.680419999999999803e+00
2.329749999999999943e+01 8.686020000000000000e+08 1.388760000000000083e+01
3.645700000000000074e+01 8.687020000000000000e+08 2.173199999999999932e+01
1.869109999999999872e+01 8.688020000000000000e+08 1.114179999999999993e+01
1.648799999999999955e+01 8.689020000000000000e+08 9.828500000000000014e+00
2.124429999999999907e+01 8.690020000000000000e+08 1.266370000000000040e+01
1.913700000000000045e+01 8.691020000000000000e+08 1.140760000000000041e+01
2.601589999999999847e+01 8.692020000000000000e+08 1.550810000000000066e+01
2.480839999999999890e+01 8.693020000000000000e+08 1.478829999999999956e+01
1.655910000000000082e+01 8.694020000000000000e+08 9.870879999999999654e+00
1.475789999999999935e+01 8.695020000000000000e+08 8.797190000000000509e+00
2.969209999999999994e+01 8.696020000000000000e+08 1.769940000000000069e+01
4.185450000000000159e+01 8.697020000000000000e+08 2.494950000000000045e+01
2.063210000000000122e+01 8.698020000000000000e+08 1.229879999999999995e+01
1.532729999999999926e+01 8.699020000000000000e+08 9.136589999999999989e+00
2.055280000000000129e+01 8.700020000000000000e+08 1.225159999999999982e+01
1.525000000000000000e+01 8.701020000000000000e+08 9.090519999999999712e+00
1.360710000000000086e+01 8.702020000000000000e+08 8.111200000000000188e+00
1.542409999999999926e+01 8.703020000000000000e+08 9.194309999999999761e+00
2.075339999999999918e+01 8.704020000000000000e+08 1.237110000000000021e+01
2.699899999999999878e+01 8.705020000000000000e+08 1.609410000000000096e+01
1.784400000000000119e+01 8.706020000000000000e+08 1.063679999999999914e+01
2.061570000000000036e+01 8.707020000000000000e+08 1.228899999999999970e+01
2.895870000000000033e+01 8.708020000000000000e+08 1.726229999999999976e+01
2.519099999999999895e+01 8.709020000000000000e+08 1.501629999999999932e+01
2.194729999999999848e+01 8.710020000000000000e+08 1.308280000000000065e+01
2.165119999999999933e+01 8.711020000000000000e+08 1.290629999999999988e+01
2.547109999999999985e+01 8.712020000000000000e+08 1.518329999999999913e+01
1.835780000000000101e+01 8.713020000000000000e+08 1.094309999999999938e+01
2.433909999999999840e+01 8.714020000000000000e+08 1.450849999999999973e+01
2.278969999999999985e+01 8.715020000000000000e+08 1.358489999999999931e+01
1.556029999999999980e+01 8.716020000000000000e+08 9.275520000000000209e+00
2.291440000000000055e+01 8.717020000000000000e+08 1.365920000000000023e+01
3.033530000000000015e+01 8.718020000000000000e+08 1.808289999999999864e+01
1.773270000000000124e+01 8.719020000000000000e+08 1.057049999999999912e+01
2.397560000000000002e+01 8.720020000000000000e+08 1.429190000000000005e+01
1.399680000000000035e+01 8.721020000000000000e+08 8.343469999999999942e+00
1.187340000000000018e+01 8.722020000000000000e+08 7.077720000000000233e+00
2.095110000000000028e+01 8.723020000000000000e+08 1.248889999999999922e+01
2.682629999999999981e+01 8.724020000000000000e+08 1.599119999999999919e+01
2.162379999999999924e+01 8.725020000000000000e+08 1.288990000000000080e+01
2.187930000000000064e+01 8.726020000000000000e+08 1.304229999999999912e+01
3.446269999999999811e+01 8.727020000000000000e+08 2.054319999999999879e+01
2.352659999999999840e+01 8.728020000000000000e+08 1.402420000000000044e+01
2.892210000000000036e+01 8.729020000000000000e+08 1.724050000000000082e+01
2.653430000000000177e+01 8.730020000000000000e+08 1.581709999999999994e+01
2.392630000000000123e+01 8.731020000000000000e+08 1.426249999999999929e+01
1.413610000000000078e+01 8.732020000000000000e+08 8.426539999999999253e+00
1.616140000000000043e+01 8.733020000000000000e+08 9.633810000000000429e+00
1.075929999999999964e+01 8.734020000000000000e+08 6.413590000000000124e+00
2.406729999999999947e+01 8.735020000000000000e+08 1.434650000000000070e+01
2.380120000000000147e+01 8.736020000000000000e+08 1.418790000000000084e+01
2.291009999999999991e+01 8.737020000000000000e+08 1.365670000000000073e+01
2.171849999999999881e+01 8.738020000000000000e+08 1.294640000000000057e+01
1.656929999999999836e+01 8.739020000000000000e+08 9.876979999999999649e+00
1.916479999999999961e+01 8.740020000000000000e+08 1.142409999999999926e+01
3.479529999999999745e+01 8.741020000000000000e+08 2.074149999999999849e+01
3.394299999999999784e+01 8.742020000000000000e+08 2.023339999999999961e+01
3.807240000000000180e+01 8.743020000000000000e+08 2.269500000000000028e+01
3.265979999999999706e+01 8.744020000000000000e+08 1.946849999999999881e+01
2.709509999999999863e+01 8.745020000000000000e+08 1.615139999999999887e+01
1.724749999999999872e+01 8.746020000000000000e+08 1.028120000000000012e+01
1.732379999999999853e+01 8.747020000000000000e+08 1.032670000000000066e+01
2.489039999999999964e+01 8.748020000000000000e+08 1.483719999999999928e+01
2.757580000000000098e+01 8.749020000000000000e+08 1.643799999999999883e+01
2.568629999999999924e+01 8.750020000000000000e+08 1.531160000000000032e+01
1.697139999999999915e+01 8.751020000000000000e+08 1.011669999999999980e+01
1.942670000000000030e+01 8.752020000000000000e+08 1.158029999999999937e+01
3.504299999999999926e+01 8.753020000000000000e+08 2.088909999999999911e+01
1.008489999999999931e+01 8.754020000000000000e+08 6.011619999999999742e+00
2.311710000000000065e+01 8.755020000000000000e+08 1.378009999999999913e+01
2.648789999999999978e+01 8.756020000000000000e+08 1.578940000000000055e+01
2.199330000000000140e+01 8.757020000000000000e+08 1.311020000000000074e+01
2.105359999999999943e+01 8.758020000000000000e+08 1.255010000000000048e+01
2.222309999999999874e+01 8.759020000000000000e+08 1.324719999999999942e+01
1.269609999999999950e+01 8.760020000000000000e+08 7.568139999999999645e+00
1.854139999999999944e+01 8.761020000000000000e+08 1.105250000000000021e+01
2.544810000000000016e+01 8.762020000000000000e+08 1.516960000000000086e+01
2.560360000000000014e+01 8.763020000000000000e+08 1.526229999999999976e+01
1.344849999999999923e+01 8.764020000000000000e+08 8.016669999999999519e+00
2.549010000000000176e+01 8.765020000000000000e+08 1.519459999999999944e+01
1.502250000000000085e+01 8.766020000000000000e+08 8.954900000000000304e+00
1.207799999999999940e+01 8.767020000000000000e+08 7.199699999999999989e+00
2.492579999999999885e+01 8.768020000000000000e+08 1.485829999999999984e+01
