2.847129999999999939e+01 8.386020000000000000e+08 1.697169999999999845e+01
1.171180000000000021e+01 8.387020000000000000e+08 6.981379999999999697e+00
8.638700000000000045e+00 8.388020000000000000e+08 5.149530000000000385e+00
2.600130000000000052e+01 8.389020000000000000e+08 1.549939999999999962e+01
1.636609999999999943e+01 8.390020000000000000e+08 9.755860000000000198e+00
1.884219999999999828e+01 8.391020000000000000e+08 1.123179999999999978e+01
1.582319999999999993e+01 8.392020000000000000e+08 9.432219999999999160e+00
2.475250000000000128e+01 8.393020000000000000e+08 1.475500000000000078e+01
1.272959999999999958e+01 8.394020000000000000e+08 7.588110000000000355e+00
1.357130000000000081e+01 8.395020000000000000e+08 8.089859999999999829e+00
1.260740000000000016e+01 8.396020000000000000e+08 7.515270000000000117e+00
2.311189999999999856e+01 8.397020000000000000e+08 1.377699999999999925e+01
1.758739999999999881e+01 8.398020000000000000e+08 1.048380000000000045e+01
2.354970000000000141e+01 8.399020000000000000e+08 1.403800000000000026e+01
1.230160000000000053e+01 8.400020000000000000e+08 7.332970000000000432e+00
1.307360000000000078e+01 8.401020000000000000e+08 7.793169999999999931e+00
1.389850000000000030e+01 8.402020000000000000e+08 8.284890000000000754e+00
1.447509999999999941e+01 8.403020000000000000e+08 8.628610000000000113e+00
2.675479999999999947e+01 8.404020000000000000e+08 1.594860000000000078e+01
3.142869999999999919e+01 8.405020000000000000e+08 1.873470000000000013e+01
1.819290000000000163e+01 8.406020000000000000e+08 1.084479999999999933e+01
2.354889999999999972e+01 8.407020000000000000e+08 1.403749999999999964e+01
1.659410000000000096e+01 8.408020000000000000e+08 9.891730000000000800e+00
1.093040000000000056e+01 8.409020000000000000e+08 6.515600000000000058e+00
1.842320000000000135e+01 8.410020000000000000e+08 1.098210000000000086e+01
2.661029999999999873e+01 8.411020000000000000e+08 1.586239999999999917e+01
2.520370000000000132e+01 8.412020000000000000e+08 1.502389999999999937e+01
1.687099999999999866e+01 8.413020000000000000e+08 1.005680000000000085e+01
1.510430000000000028e+01 8.414020000000000000e+08 9.003679999999999239e+00
2.296099999999999852e+01 8.415020000000000000e+08 1.368699999999999939e+01
2.956060000000000088e+01 8.416020000000000000e+08 1.762109999999999843e+01
1.778359999999999985e+01 8.417020000000000000e+08 1.060079999999999956e+01
1.394860000000000078e+01 8.418020000000000000e+08 8.314769999999999328e+00
1.695959999999999823e+01 8.419020000000000000e+08 1.010960000000000036e+01
2.045560000000000045e+01 8.420020000000000000e+08 1.219359999999999999e+01
1.968400000000000105e+01 8.421020000000000000e+08 1.173370000000000068e+01
2.804879999999999995e+01 8.422020000000000000e+08 1.671989999999999910e+01
2.648669999999999902e+01 8.423020000000000000e+08 1.578870000000000040e+01
3.293990000000000151e+01 8.424020000000000000e+08 1.963550000000000040e+01
2.271959999999999980e+01 8.425020000000000000e+08 1.354310000000000080e+01
2.281790000000000163e+01 8.426020000000000000e+08 1.360180000000000078e+01
1.167980000000000018e+01 8.427020000000000000e+08 6.962320000000000064e+00
2.449409999999999954e+01 8.428020000000000000e+08 1.460089999999999932e+01
3.168400000000000105e+01 8.429020000000000000e+08 1.888680000000000092e+01
1.461979999999999968e+01 8.430020000000000000e+08 8.714880000000000848e+00
2.514610000000000056e+01 8.431020000000000000e+08 1.498959999999999937e+01
3.094020000000000081e+01 8.432020000000000000e+08 1.844350000000000023e+01
9.621409999999999130e+00 8.433020000000000000e+08 5.735319999999999752e+00
8.491730000000000445e+00 8.434020000000000000e+08 5.061919999999999753e+00
2.430760000000000076e+01 8.435020000000000000e+08 1.448969999999999914e+01
2.068619999999999948e+01 8.436020000000000000e+08 1.233099999999999952e+01
1.566249999999999964e+01 8.437020000000000000e+08 9.336389999999999745e+00
1.847240000000000038e+01 8.438020000000000000e+08 1.101140000000000008e+01
1.655620000000000047e+01 8.439020000000000000e+08 9.869170000000000442e+00
1.911710000000000065e+01 8.440020000000000000e+08 1.139569999999999972e+01
1.625450000000000017e+01 8.441020000000000000e+08 9.689299999999999358e+00
1.250590000000000046e+01 8.442020000000000000e+08 7.454790000000000028e+00
2.362730000000000175e+01 8.443020000000000000e+08 1.408419999999999916e+01
1.968400000000000105e+01 8.444020000000000000e+08 1.173359999999999914e+01
2.452639999999999887e+01 8.445020000000000000e+08 1.462020000000000053e+01
1.680300000000000082e+01 8.446020000000000000e+08 1.001629999999999932e+01
2.004439999999999955e+01 8.447020000000000000e+08 1.194839999999999947e+01
1.463920000000000066e+01 8.448020000000000000e+08 8.726419999999999177e+00
1.981650000000000134e+01 8.449020000000000000e+08 1.181259999999999977e+01
1.730209999999999937e+01 8.450020000000000000e+08 1.031380000000000052e+01
1.662150000000000105e+01 8.451020000000000000e+08 9.908060000000000755e+00
1.916580000000000084e+01 8.452020000000000000e+08 1.142479999999999940e+01
1.961129999999999995e+01 8.453020000000000000e+08 1.169030000000000058e+01
1.494319999999999915e+01 8.454020000000000000e+08 8.907650000000000290e+00
1.793169999999999931e+01 8.455020000000000000e+08 1.068909999999999982e+01
1.527399999999999913e+01 8.456020000000000000e+08 9.104850000000000776e+00
2.414900000000000091e+01 8.457020000000000000e+08 1.439520000000000088e+01
2.371689999999999898e+01 8.458020000000000000e+08 1.413760000000000083e+01
2.146859999999999857e+01 8.459020000000000000e+08 1.279739999999999966e+01
1.274820000000000064e+01 8.460020000000000000e+08 7.599210000000000242e+00
1.735589999999999833e+01 8.461020000000000000e+08 1.034590000000000032e+01
2.072019999999999840e+01 8.462020000000000000e+08 1.235130000000000017e+01
1.676630000000000109e+01 8.463020000000000000e+08 9.994400000000000617e+00
1.956210000000000093e+01 8.464020000000000000e+08 1.166099999999999959e+01
1.280710000000000015e+01 8.465020000000000000e+08 7.634299999999999642e+00
2.024749999999999872e+01 8.466020000000000000e+08 1.206949999999999967e+01
3.136139999999999972e+01 8.467020000000000000e+08 1.869450000000000145e+01
1.821320000000000050e+01 8.468020000000000000e+08 1.085689999999999955e+01
1.895329999999999870e+01 8.469020000000000000e+08 1.129809999999999981e+01
1.743420000000000059e+01 8.470020000000000000e+08 1.039250000000000007e+01
2.266860000000000142e+01 8.471020000000000000e+08 1.351270000000000060e+01
1.140279999999999916e+01 8.472020000000000000e+08 6.797229999999999883e+00
1.303769999999999918e+01 8.473020000000000000e+08 7.771770000000000067e+00
1.527009999999999934e+01 8.474020000000000000e+08 9.102499999999999147e+00
1.551309999999999967e+01 8.475020000000000000e+08 9.247360000000000468e+00
1.858770000000000167e+01 8.476020000000000000e+08 1.108009999999999984e+01
1.515740000000000087e+01 8.477020000000000000e+08 9.035360000000000724e+00
2.121709999999999852e+01 8.478020000000000000e+08 1.264750000000000085e+01
1.381269999999999953e+01 8.479020000000000000e+08 8.233769999999999811e+00
1.860900000000000176e+01 8.480020000000000000e+08 1.109280000000000044e+01
1.111810000000000009e+01 8.481020000000000000e+08 6.627530000000000143e+00
1.239390000000000036e+01 8.482020000000000000e+08 7.388029999999999653e+00
2.392709999999999937e+01 8.483020000000000000e+08 1.426290000000000013e+01
2.565599999999999881e+01 8.484020000000000000e+08 1.529349999999999987e+01
1.717950000000000088e+01 8.485020000000000000e+08 1.024070000000000036e+01
3.032560000000000144e+01 8.486020000000000000e+08 1.807710000000000150e+01
1.274549999999999983e+01 8.487020000000000000e+08 7.597570000000000157e+00
8.339040000000000674e+00 8.488020000000000000e+08 4.970900000000000318e+00
1.873229999999999862e+01 8.489020000000000000e+08 1.116629999999999967e+01
1.148930000000000007e+01 8.490020000000000000e+08 6.848770000000000024e+00
1.961860000000000070e+01 8.491020000000000000e+08 1.169459999999999944e+01
2.244679999999999964e+01 8.492020000000000000e+08 1.338049999999999962e+01
1.623369999999999891e+01 8.493020000000000000e+08 9.676930000000000476e+00
2.416659999999999897e+01 8.494020000000000000e+08 1.440569999999999951e+01
1.835310000000000130e+01 8.495020000000000000e+08 1.094030000000000058e+01
1.509730000000000061e+01 8.496020000000000000e+08 8.999520000000000408e+00
2.192399999999999949e+01 8.497020000000000000e+08 1.306889999999999930e+01
2.770309999999999917e+01 8.498020000000000000e+08 1.651379999999999981e+01
1.485229999999999961e+01 8.499020000000000000e+08 8.853469999999999729e+00
1.694689999999999941e+01 8.500020000000000000e+08 1.010200000000000031e+01
2.467409999999999926e+01 8.501020000000000000e+08 1.470819999999999972e+01
2.200150000000000006e+01 8.502020000000000000e+08 1.311509999999999998e+01
1.635869999999999891e+01 8.503020000000000000e+08 9.751409999999999911e+00
1.526089999999999947e+01 8.504020000000000000e+08 9.097030000000000172e+00
1.477519999999999989e+01 8.505020000000000000e+08 8.807479999999999976e+00
1.814110000000000156e+01 8.506020000000000000e+08 1.081390000000000029e+01
2.225450000000000017e+01 8.507020000000000000e+08 1.326590000000000025e+01
1.722650000000000148e+01 8.508020000000000000e+08 1.026870000000000083e+01
1.571840000000000082e+01 8.509020000000000000e+08 9.369749999999999801e+00
1.765660000000000096e+01 8.510020000000000000e+08 1.052510000000000012e+01
2.116199999999999903e+01 8.511020000000000000e+08 1.261469999999999914e+01
1.688530000000000086e+01 8.512020000000000000e+08 1.006530000000000058e+01
1.767289999999999850e+01 8.513020000000000000e+08 1.053480000000000061e+01
1.907620000000000005e+01 8.514020000000000000e+08 1.137129999999999974e+01
1.531090000000000018e+01 8.515020000000000000e+08 9.126860000000000639e+00
1.316869999999999941e+01 8.516020000000000000e+08 7.849859999999999616e+00
1.679370000000000118e+01 8.517020000000000000e+08 1.001069999999999993e+01
2.444460000000000122e+01 8.518020000000000000e+08 1.457140000000000057e+01
2.433089999999999975e+01 8.519020000000000000e+08 1.450370000000000026e+01
2.967000000000000171e+01 8.520020000000000000e+08 1.768629999999999924e+01
1.396570000000000000e+01 8.521020000000000000e+08 8.324939999999999785e+00
1.969579999999999842e+01 8.522020000000000000e+08 1.174070000000000036e+01
1.393299999999999983e+01 8.523020000000000000e+08 8.305460000000000065e+00
2.637030000000000030e+01 8.524020000000000000e+08 1.571930000000000049e+01
2.290589999999999904e+01 8.525020000000000000e+08 1.365419999999999945e+01
1.474130000000000074e+01 8.526020000000000000e+08 8.787309999999999732e+00
1.320079999999999920e+01 8.527020000000000000e+08 7.868999999999999773e+00
1.096110000000000007e+01 8.528020000000000000e+08 6.533929999999999794e+00
2.220420000000000016e+01 8.529020000000000000e+08 1.323590000000000089e+01
2.289280000000000115e+01 8.530020000000000000e+08 1.364639999999999986e+01
1.917030000000000101e+01 8.531020000000000000e+08 1.142740000000000045e+01
1.970449999999999946e+01 8.532020000000000000e+08 1.174590000000000067e+01
2.391659999999999897e+01 8.533020000000000000e+08 1.425670000000000037e+01
1.863469999999999871e+01 8.534020000000000000e+08 1.110810000000000031e+01
9.304660000000000153e+00 8.535020000000000000e+08 5.546509999999999607e+00
1.952049999999999841e+01 8.536020000000000000e+08 1.163620000000000054e+01
2.351300000000000168e+01 8.537020000000000000e+08 1.401609999999999978e+01
2.447329999999999828e+01 8.538020000000000000e+08 1.458859999999999957e+01
2.460790000000000077e+01 8.539020000000000000e+08 1.466869999999999941e+01
2.554410000000000025e+01 8.540020000000000000e+08 1.522680000000000078e+01
2.886289999999999978e+01 8.541020000000000000e+08 1.720520000000000138e+01
2.304589999999999961e+01 8.542020000000000000e+08 1.373770000000000024e+01
2.123130000000000095e+01 8.543020000000000000e+08 1.265600000000000058e+01
2.132620000000000005e+01 8.544020000000000000e+08 1.271260000000000012e+01
1.898029999999999973e+01 8.545020000000000000e+08 1.131409999999999982e+01
1.505979999999999919e+01 8.546020000000000000e+08 8.977169999999999206e+00
1.599770000000000003e+01 8.547020000000000000e+08 9.536239999999999384e+00
2.034479999999999933e+01 8.548020000000000000e+08 1.212749999999999950e+01
1.769000000000000128e+01 8.549020000000000000e+08 1.054499999999999993e+01
1.929929999999999879e+01 8.550020000000000000e+08 1.150430000000000064e+01
2.020830000000000126e+01 8.551020000000000000e+08 1.204609999999999914e+01
2.299429999999999907e+01 8.552020000000000000e+08 1.370689999999999920e+01
3.020860000000000056e+01 8.553020000000000000e+08 1.800730000000000075e+01
2.107450000000000045e+01 8.554020000000000000e+08 1.256250000000000000e+01
1.998239999999999839e+01 8.555020000000000000e+08 1.191150000000000020e+01
2.039059999999999917e+01 8.556020000000000000e+08 1.215489999999999959e+01
8.212300000000000821e+00 8.557020000000000000e+08 4.895349999999999646e+00
2.112780000000000058e+01 8.558020000000000000e+08 1.259430000000000049e+01
1.747040000000000148e+01 8.559020000000000000e+08 1.041409999999999947e+01
1.477330000000000076e+01 8.560020000000000000e+08 8.806380000000000763e+00
2.341000000000000014e+01 8.561020000000000000e+08 1.395470000000000077e+01
1.904660000000000153e+01 8.562020000000000000e+08 1.135369999999999990e+01
2.112470000000000070e+01 8.563020000000000000e+08 1.259239999999999959e+01
1.848140000000000072e+01 8.564020000000000000e+08 1.101670000000000016e+01
1.745289999999999964e+01 8.565020000000000000e+08 1.040370000000000061e+01
1.589220000000000077e+01 8.566020000000000000e+08 9.473330000000000695e+00
2.160790000000000077e+01 8.567020000000000000e+08 1.288049999999999962e+01
1.729339999999999833e+01 8.568020000000000000e+08 1.030860000000000021e+01
2.104139999999999944e+01 8.569020000000000000e+08 1.254279999999999973e+01
1.621460000000000079e+01 8.570020000000000000e+08 9.665549999999999642e+00
1.703849999999999909e+01 8.571020000000000000e+08 1.015670000000000073e+01
3.224799999999999756e+01 8.572020000000000000e+08 1.922299999999999898e+01
2.108699999999999974e+01 8.573020000000000000e+08 1.257000000000000028e+01
1.691769999999999996e+01 8.574020000000000000e+08 1.008460000000000001e+01
1.208730000000000082e+01 8.575020000000000000e+08 7.205239999999999867e+00
2.707929999999999993e+01 8.576020000000000000e+08 1.614199999999999946e+01
1.789389999999999858e+01 8.577020000000000000e+08 1.066660000000000075e+01
1.707150000000000034e+01 8.578020000000000000e+08 1.017629999999999946e+01
2.398740000000000094e+01 8.579020000000000000e+08 1.429889999999999972e+01
2.539280000000000115e+01 8.580020000000000000e+08 1.513659999999999961e+01
1.904660000000000153e+01 8.581020000000000000e+08 1.135369999999999990e+01
1.679090000000000060e+01 8.582020000000000000e+08 1.000900000000000034e+01
1.498409999999999975e+01 8.583020000000000000e+08 8.932029999999999248e+00
2.001040000000000063e+01 8.584020000000000000e+08 1.192820000000000036e+01
1.240409999999999968e+01 8.585020000000000000e+08 7.394090000000000273e+00
2.561670000000000158e+01 8.586020000000000000e+08 1.527009999999999934e+01
2.081480000000000175e+01 8.587020000000000000e+08 1.240770000000000017e+01
2.259169999999999945e+01 8.588020000000000000e+08 1.346690000000000076e+01
2.819409999999999883e+01 8.589020000000000000e+08 1.680649999999999977e+01
2.575850000000000151e+01 8.590020000000000000e+08 1.535469999999999935e+01
1.944579999999999842e+01 8.591020000000000000e+08 1.159169999999999945e+01
1.676200000000000045e+01 8.592020000000000000e+08 9.991860000000000852e+00
1.156690000000000040e+01 8.593020000000000000e+08 6.895050000000000345e+00
1.823430000000000106e+01 8.594020000000000000e+08 1.086950000000000038e+01
1.686710000000000065e+01 8.595020000000000000e+08 1.005450000000000088e+01
2.154670000000000130e+01 8.596020000000000000e+08 1.284399999999999942e+01
2.772579999999999956e+01 8.597020000000000000e+08 1.652730000000000032e+01
