2.349409999999999954e+01 8.603020000000000000e+08 1.400479999999999947e+01
1.347869999999999990e+01 8.604020000000000000e+08 8.034660000000000579e+00
1.970520000000000138e+01 8.605020000000000000e+08 1.174629999999999974e+01
1.838719999999999999e+01 8.606020000000000000e+08 1.096059999999999945e+01
1.916250000000000142e+01 8.607020000000000000e+08 1.142280000000000051e+01
1.698659999999999926e+01 8.608020000000000000e+08 1.012570000000000014e+01
1.884080000000000155e+01 8.609020000000000000e+08 1.123099999999999987e+01
1.360330000000000084e+01 8.610020000000000000e+08 8.108909999999999840e+00
1.998900000000000077e+01 8.611020000000000000e+08 1.191539999999999999e+01
1.307859999999999978e+01 8.612020000000000000e+08 7.796129999999999782e+00
1.917050000000000054e+01 8.613020000000000000e+08 1.142750000000000021e+01
2.594590000000000174e+01 8.614020000000000000e+08 1.546640000000000015e+01
9.923000000000000043e+00 8.615020000000000000e+08 5.915099999999999802e+00
1.869519999999999982e+01 8.616020000000000000e+08 1.114419999999999966e+01
1.844869999999999877e+01 8.617020000000000000e+08 1.099729999999999919e+01
2.250499999999999901e+01 8.618020000000000000e+08 1.341520000000000046e+01
2.643990000000000151e+01 8.619020000000000000e+08 1.576079999999999970e+01
1.868649999999999878e+01 8.620020000000000000e+08 1.113899999999999935e+01
2.164389999999999858e+01 8.621020000000000000e+08 1.290189999999999948e+01
1.804200000000000159e+01 8.622020000000000000e+08 1.075489999999999924e+01
2.260780000000000101e+01 8.623020000000000000e+08 1.347649999999999970e+01
2.034639999999999915e+01 8.624020000000000000e+08 1.212850000000000072e+01
1.763360000000000127e+01 8.625020000000000000e+08 1.051140000000000008e+01
1.836649999999999849e+01 8.626020000000000000e+08 1.094829999999999970e+01
2.001579999999999870e+01 8.627020000000000000e+08 1.193140000000000001e+01
3.204290000000000305e+01 8.628020000000000000e+08 1.910079999999999956e+01
2.122240000000000038e+01 8.629020000000000000e+08 1.265070000000000050e+01
1.566450000000000031e+01 8.630020000000000000e+08 9.337619999999999365e+00
1.713929999999999865e+01 8.631020000000000000e+08 1.021669999999999945e+01
1.101299999999999990e+01 8.632020000000000000e+08 6.564860000000000362e+00
2.642810000000000059e+01 8.633020000000000000e+08 1.575380000000000003e+01
1.907160000000000011e+01 8.634020000000000000e+08 1.136860000000000070e+01
1.363799999999999990e+01 8.635020000000000000e+08 8.129580000000000695e+00
2.368840000000000146e+01 8.636020000000000000e+08 1.412069999999999936e+01
1.704289999999999949e+01 8.637020000000000000e+08 1.015930000000000000e+01
2.430900000000000105e+01 8.638020000000000000e+08 1.449060000000000059e+01
3.109819999999999851e+01 8.639020000000000000e+08 1.853760000000000119e+01
1.112420000000000009e+01 8.640020000000000000e+08 6.631109999999999616e+00
2.564859999999999829e+01 8.641020000000000000e+08 1.528909999999999947e+01
1.899589999999999890e+01 8.642020000000000000e+08 1.132349999999999923e+01
2.570579999999999998e+01 8.643020000000000000e+08 1.532319999999999993e+01
1.587889999999999979e+01 8.644020000000000000e+08 9.465400000000000702e+00
1.453919999999999924e+01 8.645020000000000000e+08 8.666840000000000543e+00
2.328150000000000119e+01 8.646020000000000000e+08 1.387809999999999988e+01
2.552799999999999869e+01 8.647020000000000000e+08 1.521720000000000006e+01
1.407649999999999935e+01 8.648020000000000000e+08 8.391019999999999257e+00
1.503839999999999932e+01 8.649020000000000000e+08 8.964399999999999480e+00
1.635709999999999908e+01 8.650020000000000000e+08 9.750489999999999213e+00
3.689820000000000277e+01 8.651020000000000000e+08 2.199500000000000099e+01
1.925270000000000081e+01 8.652020000000000000e+08 1.147649999999999970e+01
2.699899999999999878e+01 8.653020000000000000e+08 1.609410000000000096e+01
1.986850000000000094e+01 8.654020000000000000e+08 1.184360000000000035e+01
1.659349999999999881e+01 8.655020000000000000e+08 9.891379999999999839e+00
1.030330000000000013e+01 8.656020000000000000e+08 6.141820000000000057e+00
1.953689999999999927e+01 8.657020000000000000e+08 1.164600000000000080e+01
1.486560000000000059e+01 8.658020000000000000e+08 8.861390000000000100e+00
7.894470000000000098e+00 8.659020000000000000e+08 4.705890000000000128e+00
1.766059999999999874e+01 8.660020000000000000e+08 1.052749999999999986e+01
2.418720000000000070e+01 8.661020000000000000e+08 1.441799999999999926e+01
1.725300000000000011e+01 8.662020000000000000e+08 1.028449999999999953e+01
1.921750000000000114e+01 8.663020000000000000e+08 1.145550000000000068e+01
2.123669999999999902e+01 8.664020000000000000e+08 1.265920000000000023e+01
1.750789999999999935e+01 8.665020000000000000e+08 1.043650000000000055e+01
2.260470000000000113e+01 8.666020000000000000e+08 1.347470000000000034e+01
1.300259999999999927e+01 8.667020000000000000e+08 7.750869999999999926e+00
1.519469999999999921e+01 8.668020000000000000e+08 9.057539999999999480e+00
3.009349999999999881e+01 8.669020000000000000e+08 1.793870000000000076e+01
1.614720000000000155e+01 8.670020000000000000e+08 9.625329999999999941e+00
2.091079999999999828e+01 8.671020000000000000e+08 1.246490000000000009e+01
1.203969999999999985e+01 8.672020000000000000e+08 7.176859999999999573e+00
1.516290000000000049e+01 8.673020000000000000e+08 9.038589999999999236e+00
1.849579999999999913e+01 8.674020000000000000e+08 1.102529999999999966e+01
2.626610000000000156e+01 8.675020000000000000e+08 1.565719999999999956e+01
1.497090000000000032e+01 8.676020000000000000e+08 8.924139999999999517e+00
1.646740000000000137e+01 8.677020000000000000e+08 9.816190000000000637e+00
2.926640000000000086e+01 8.678020000000000000e+08 1.744569999999999865e+01
1.462149999999999928e+01 8.679020000000000000e+08 8.715870000000000672e+00
2.208099999999999952e+01 8.680020000000000000e+08 1.316249999999999964e+01
4.470660000000000167e+01 8.681020000000000000e+08 2.664959999999999951e+01
1.995329999999999870e+01 8.682020000000000000e+08 1.189409999999999989e+01
2.263109999999999999e+01 8.683020000000000000e+08 1.349039999999999928e+01
3.060000000000000142e+01 8.684020000000000000e+08 1.824060000000000059e+01
3.022899999999999920e+01 8.685020000000000000e+08 1.801950000000000074e+01
1.300079999999999991e+01 8.686020000000000000e+08 7.749789999999999957e+00
1.491840000000000011e+01 8.687020000000000000e+08 8.892879999999999896e+00
1.823549999999999827e+01 8.688020000000000000e+08 1.087020000000000053e+01
1.450600000000000023e+01 8.689020000000000000e+08 8.647030000000000882e+00
1.882000000000000028e+01 8.690020000000000000e+08 1.121860000000000035e+01
1.835109999999999886e+01 8.691020000000000000e+08 1.093909999999999982e+01
2.296689999999999898e+01 8.692020000000000000e+08 1.369059999999999988e+01
1.977880000000000038e+01 8.693020000000000000e+08 1.179010000000000069e+01
1.475510000000000055e+01 8.694020000000000000e+08 8.795540000000000802e+00
2.424040000000000106e+01 8.695020000000000000e+08 1.444969999999999999e+01
1.925110000000000099e+01 8.696020000000000000e+08 1.147560000000000002e+01
2.055000000000000071e+01 8.697020000000000000e+08 1.224990000000000023e+01
1.699790000000000134e+01 8.698020000000000000e+08 1.013250000000000028e+01
2.618100000000000094e+01 8.699020000000000000e+08 1.560650000000000048e+01
1.216290000000000049e+01 8.700020000000000000e+08 7.250309999999999810e+00
1.754570000000000007e+01 8.701020000000000000e+08 1.045899999999999963e+01
2.458680000000000021e+01 8.702020000000000000e+08 1.465620000000000012e+01
2.041460000000000008e+01 8.703020000000000000e+08 1.216910000000000025e+01
7.763200000000000323e+00 8.704020000000000000e+08 4.627650000000000041e+00
1.771310000000000073e+01 8.705020000000000000e+08 1.055879999999999974e+01
2.437580000000000169e+01 8.706020000000000000e+08 1.453040000000000020e+01
1.675339999999999918e+01 8.707020000000000000e+08 9.986689999999999401e+00
1.451939999999999920e+01 8.708020000000000000e+08 8.655039999999999623e+00
2.815490000000000137e+01 8.709020000000000000e+08 1.678310000000000102e+01
2.864720000000000155e+01 8.710020000000000000e+08 1.707659999999999911e+01
2.221900000000000119e+01 8.711020000000000000e+08 1.324479999999999968e+01
1.918449999999999989e+01 8.712020000000000000e+08 1.143590000000000018e+01
2.843469999999999942e+01 8.713020000000000000e+08 1.694989999999999952e+01
1.347269999999999968e+01 8.714020000000000000e+08 8.031079999999999330e+00
1.751219999999999999e+01 8.715020000000000000e+08 1.043900000000000006e+01
8.695100000000000051e+00 8.716020000000000000e+08 5.183150000000000368e+00
2.743519999999999825e+01 8.717020000000000000e+08 1.635409999999999897e+01
2.806889999999999930e+01 8.718020000000000000e+08 1.673189999999999955e+01
2.031680000000000064e+01 8.719020000000000000e+08 1.211090000000000089e+01
2.644129999999999825e+01 8.720020000000000000e+08 1.576169999999999938e+01
2.417820000000000036e+01 8.721020000000000000e+08 1.441259999999999941e+01
1.793580000000000041e+01 8.722020000000000000e+08 1.069149999999999956e+01
1.968730000000000047e+01 8.723020000000000000e+08 1.173559999999999981e+01
2.449399999999999977e+01 8.724020000000000000e+08 1.460089999999999932e+01
1.949719999999999942e+01 8.725020000000000000e+08 1.162229999999999919e+01
1.911370000000000147e+01 8.726020000000000000e+08 1.139370000000000083e+01
2.058899999999999864e+01 8.727020000000000000e+08 1.227309999999999945e+01
2.497319999999999851e+01 8.728020000000000000e+08 1.488649999999999984e+01
2.002309999999999945e+01 8.729020000000000000e+08 1.193570000000000064e+01
9.376899999999999125e+00 8.730020000000000000e+08 5.589570000000000149e+00
1.394630000000000081e+01 8.731020000000000000e+08 8.313409999999999300e+00
2.182870000000000132e+01 8.732020000000000000e+08 1.301210000000000022e+01
1.554010000000000069e+01 8.733020000000000000e+08 9.263419999999999987e+00
2.080189999999999984e+01 8.734020000000000000e+08 1.240000000000000036e+01
2.267460000000000164e+01 8.735020000000000000e+08 1.351629999999999932e+01
1.284050000000000047e+01 8.736020000000000000e+08 7.654230000000000089e+00
2.718290000000000006e+01 8.737020000000000000e+08 1.620370000000000132e+01
2.159550000000000125e+01 8.738020000000000000e+08 1.287310000000000088e+01
3.055010000000000048e+01 8.739020000000000000e+08 1.821089999999999876e+01
2.833500000000000085e+01 8.740020000000000000e+08 1.689049999999999940e+01
1.655440000000000111e+01 8.741020000000000000e+08 9.868100000000000094e+00
2.298369999999999891e+01 8.742020000000000000e+08 1.370059999999999967e+01
1.194209999999999994e+01 8.743020000000000000e+08 7.118660000000000210e+00
2.781550000000000011e+01 8.744020000000000000e+08 1.658079999999999998e+01
2.877670000000000172e+01 8.745020000000000000e+08 1.715380000000000038e+01
1.457799999999999940e+01 8.746020000000000000e+08 8.689949999999999619e+00
1.898219999999999885e+01 8.747020000000000000e+08 1.131530000000000058e+01
2.046719999999999828e+01 8.748020000000000000e+08 1.220049999999999990e+01
2.298440000000000083e+01 8.749020000000000000e+08 1.370100000000000051e+01
2.576480000000000103e+01 8.750020000000000000e+08 1.535839999999999961e+01
1.627649999999999864e+01 8.751020000000000000e+08 9.702410000000000423e+00
1.755870000000000175e+01 8.752020000000000000e+08 1.046669999999999945e+01
9.764969999999999928e+00 8.753020000000000000e+08 5.820899999999999963e+00
2.521430000000000149e+01 8.754020000000000000e+08 1.503020000000000067e+01
1.832339999999999947e+01 8.755020000000000000e+08 1.092259999999999920e+01
2.287340000000000018e+01 8.756020000000000000e+08 1.363480000000000025e+01
2.487259999999999849e+01 8.757020000000000000e+08 1.482659999999999911e+01
1.844470000000000098e+01 8.758020000000000000e+08 1.099489999999999945e+01
1.409290000000000020e+01 8.759020000000000000e+08 8.400800000000000267e+00
2.457479999999999976e+01 8.760020000000000000e+08 1.464899999999999913e+01
1.856180000000000163e+01 8.761020000000000000e+08 1.106470000000000020e+01
1.592210000000000036e+01 8.762020000000000000e+08 9.491160000000000707e+00
1.808980000000000032e+01 8.763020000000000000e+08 1.078340000000000032e+01
1.796880000000000166e+01 8.764020000000000000e+08 1.071119999999999983e+01
2.045029999999999859e+01 8.765020000000000000e+08 1.219040000000000035e+01
2.780480000000000018e+01 8.766020000000000000e+08 1.657440000000000069e+01
2.607539999999999836e+01 8.767020000000000000e+08 1.554349999999999987e+01
2.867579999999999885e+01 8.768020000000000000e+08 1.709369999999999834e+01
1.292890000000000050e+01 8.769020000000000000e+08 7.706900000000000084e+00
2.625760000000000005e+01 8.770020000000000000e+08 1.565220000000000056e+01
2.063190000000000168e+01 8.771020000000000000e+08 1.229870000000000019e+01
2.128600000000000136e+01 8.772020000000000000e+08 1.268859999999999921e+01
1.679510000000000147e+01 8.773020000000000000e+08 1.001159999999999961e+01
1.909120000000000061e+01 8.774020000000000000e+08 1.138030000000000008e+01
2.147169999999999845e+01 8.775020000000000000e+08 1.279930000000000057e+01
1.727840000000000131e+01 8.776020000000000000e+08 1.029969999999999963e+01
2.146529999999999916e+01 8.777020000000000000e+08 1.279550000000000054e+01
3.112969999999999970e+01 8.778020000000000000e+08 1.855640000000000001e+01
2.253999999999999915e+01 8.779020000000000000e+08 1.343609999999999971e+01
1.303480000000000061e+01 8.780020000000000000e+08 7.770019999999999705e+00
1.851419999999999888e+01 8.781020000000000000e+08 1.103630000000000067e+01
2.696849999999999881e+01 8.782020000000000000e+08 1.607590000000000074e+01
2.726200000000000045e+01 8.783020000000000000e+08 1.625090000000000146e+01
1.921940000000000026e+01 8.784020000000000000e+08 1.145669999999999966e+01
2.874729999999999919e+01 8.785020000000000000e+08 1.713629999999999853e+01
2.082860000000000156e+01 8.786020000000000000e+08 1.241590000000000060e+01
8.881240000000000023e+00 8.787020000000000000e+08 5.294109999999999872e+00
2.919780000000000086e+01 8.788020000000000000e+08 1.740480000000000160e+01
1.091900000000000048e+01 8.789020000000000000e+08 6.508840000000000181e+00
1.597289999999999921e+01 8.790020000000000000e+08 9.521449999999999747e+00
1.141370000000000040e+01 8.791020000000000000e+08 6.803729999999999833e+00
1.514370000000000083e+01 8.792020000000000000e+08 9.027169999999999916e+00
1.670730000000000004e+01 8.793020000000000000e+08 9.959239999999999426e+00
3.205689999999999884e+01 8.794020000000000000e+08 1.910910000000000153e+01
2.538260000000000005e+01 8.795020000000000000e+08 1.513059999999999938e+01
2.868220000000000169e+01 8.796020000000000000e+08 1.709750000000000014e+01
2.262130000000000152e+01 8.797020000000000000e+08 1.348460000000000036e+01
1.827289999999999992e+01 8.798020000000000000e+08 1.089250000000000007e+01
2.223900000000000077e+01 8.799020000000000000e+08 1.325670000000000037e+01
1.172819999999999929e+01 8.800020000000000000e+08 6.991189999999999571e+00
1.475169999999999959e+01 8.801020000000000000e+08 8.793499999999999872e+00
1.426989999999999981e+01 8.802020000000000000e+08 8.506270000000000664e+00
2.695230000000000103e+01 8.803020000000000000e+08 1.606619999999999848e+01
2.057310000000000016e+01 8.804020000000000000e+08 1.226360000000000028e+01
1.667800000000000082e+01 8.805020000000000000e+08 9.941760000000000375e+00
2.522579999999999956e+01 8.806020000000000000e+08 1.503710000000000058e+01
2.579660000000000153e+01 8.807020000000000000e+08 1.537739999999999974e+01
2.378440000000000154e+01 8.808020000000000000e+08 1.417789999999999928e+01
2.127250000000000085e+01 8.809020000000000000e+08 1.268050000000000033e+01
2.687930000000000064e+01 8.810020000000000000e+08 1.602280000000000015e+01
1.624569999999999936e+01 8.811020000000000000e+08 9.684049999999999159e+00
2.812030000000000030e+01 8.812020000000000000e+08 1.676249999999999929e+01
2.855399999999999849e+01 8.813020000000000000e+08 1.702100000000000080e+01
1.412640000000000029e+01 8.814020000000000000e+08 8.420719999999999317e+00
