1.867320000000000135e+01 9.397020000000000000e+08 1.113109999999999999e+01
1.628999999999999915e+01 9.398020000000000000e+08 9.710470000000000823e+00
1.819490000000000052e+01 9.399020000000000000e+08 1.084600000000000009e+01
1.372489999999999988e+01 9.400020000000000000e+08 8.181390000000000384e+00
1.457850000000000001e+01 9.401020000000000000e+08 8.690250000000000696e+00
1.996770000000000067e+01 9.402020000000000000e+08 1.190279999999999916e+01
2.771640000000000015e+01 9.403020000000000000e+08 1.652179999999999893e+01
3.310040000000000049e+01 9.404020000000000000e+08 1.973110000000000142e+01
2.551300000000000168e+01 9.405020000000000000e+08 1.520829999999999949e+01
1.801719999999999899e+01 9.406020000000000000e+08 1.074000000000000021e+01
1.083689999999999998e+01 9.407020000000000000e+08 6.459900000000000198e+00
3.049970000000000070e+01 9.408020000000000000e+08 1.818090000000000117e+01
1.623689999999999856e+01 9.409020000000000000e+08 9.678800000000000736e+00
1.051130000000000031e+01 9.410020000000000000e+08 6.265819999999999723e+00
2.724680000000000035e+01 9.411020000000000000e+08 1.624180000000000135e+01
3.051000000000000156e+01 9.412020000000000000e+08 1.818700000000000117e+01
3.197129999999999939e+01 9.413020000000000000e+08 1.905809999999999960e+01
2.949129999999999896e+01 9.414020000000000000e+08 1.757979999999999876e+01
2.343570000000000064e+01 9.415020000000000000e+08 1.397000000000000064e+01
2.876820000000000022e+01 9.416020000000000000e+08 1.714870000000000161e+01
3.718800000000000239e+01 9.417020000000000000e+08 2.216779999999999973e+01
2.032049999999999912e+01 9.418020000000000000e+08 1.211299999999999955e+01
2.278940000000000055e+01 9.419020000000000000e+08 1.358479999999999954e+01
3.023839999999999861e+01 9.420020000000000000e+08 1.802509999999999835e+01
1.777319999999999922e+01 9.421020000000000000e+08 1.059459999999999980e+01
2.381200000000000117e+01 9.422020000000000000e+08 1.419430000000000014e+01
1.770039999999999836e+01 9.423020000000000000e+08 1.055119999999999969e+01
1.743090000000000117e+01 9.424020000000000000e+08 1.039059999999999917e+01
2.314460000000000051e+01 9.425020000000000000e+08 1.379649999999999999e+01
2.586199999999999832e+01 9.426020000000000000e+08 1.541639999999999944e+01
2.855260000000000176e+01 9.427020000000000000e+08 1.702019999999999911e+01
2.223659999999999926e+01 9.428020000000000000e+08 1.325520000000000032e+01
1.882359999999999900e+01 9.429020000000000000e+08 1.122080000000000055e+01
2.478900000000000148e+01 9.430020000000000000e+08 1.477669999999999995e+01
1.629260000000000019e+01 9.431020000000000000e+08 9.712009999999999366e+00
2.239460000000000051e+01 9.432020000000000000e+08 1.334939999999999927e+01
3.208610000000000184e+01 9.433020000000000000e+08 1.912650000000000006e+01
2.571740000000000137e+01 9.434020000000000000e+08 1.533009999999999984e+01
1.575229999999999997e+01 9.435020000000000000e+08 9.389929999999999666e+00
1.437100000000000044e+01 9.436020000000000000e+08 8.566539999999999822e+00
1.882410000000000139e+01 9.437020000000000000e+08 1.122109999999999985e+01
2.393420000000000059e+01 9.438020000000000000e+08 1.426720000000000077e+01
2.953689999999999927e+01 9.439020000000000000e+08 1.760689999999999955e+01
2.206960000000000122e+01 9.440020000000000000e+08 1.315569999999999951e+01
1.755989999999999895e+01 9.441020000000000000e+08 1.046739999999999959e+01
3.977100000000000080e+01 9.442020000000000000e+08 2.370749999999999957e+01
2.494539999999999935e+01 9.443020000000000000e+08 1.486989999999999945e+01
2.563690000000000069e+01 9.444020000000000000e+08 1.528209999999999980e+01
3.441949999999999932e+01 9.445020000000000000e+08 2.051749999999999829e+01
1.775400000000000134e+01 9.446020000000000000e+08 1.058309999999999995e+01
3.131800000000000139e+01 9.447020000000000000e+08 1.866870000000000118e+01
2.057469999999999999e+01 9.448020000000000000e+08 1.226459999999999972e+01
1.305910000000000082e+01 9.449020000000000000e+08 7.784519999999999662e+00
2.082989999999999853e+01 9.450020000000000000e+08 1.241670000000000051e+01
2.305870000000000175e+01 9.451020000000000000e+08 1.374530000000000030e+01
2.100349999999999895e+01 9.452020000000000000e+08 1.252020000000000088e+01
1.759189999999999898e+01 9.453020000000000000e+08 1.048649999999999949e+01
2.250769999999999982e+01 9.454020000000000000e+08 1.341680000000000028e+01
3.452400000000000091e+01 9.455020000000000000e+08 2.057979999999999876e+01
2.450009999999999977e+01 9.456020000000000000e+08 1.460449999999999982e+01
2.050750000000000028e+01 9.457020000000000000e+08 1.222450000000000081e+01
1.964989999999999881e+01 9.458020000000000000e+08 1.171330000000000027e+01
2.178490000000000038e+01 9.459020000000000000e+08 1.298600000000000065e+01
1.772800000000000153e+01 9.460020000000000000e+08 1.056760000000000055e+01
3.075069999999999837e+01 9.461020000000000000e+08 1.833050000000000068e+01
1.109820000000000029e+01 9.462020000000000000e+08 6.615639999999999965e+00
2.311309999999999931e+01 9.463020000000000000e+08 1.377769999999999939e+01
2.121369999999999933e+01 9.464020000000000000e+08 1.264550000000000018e+01
3.132949999999999946e+01 9.465020000000000000e+08 1.867549999999999955e+01
2.023320000000000007e+01 9.466020000000000000e+08 1.206099999999999994e+01
1.674620000000000175e+01 9.467020000000000000e+08 9.982390000000000541e+00
2.068359999999999843e+01 9.468020000000000000e+08 1.232949999999999946e+01
2.193420000000000059e+01 9.469020000000000000e+08 1.307499999999999929e+01
2.525949999999999918e+01 9.470020000000000000e+08 1.505719999999999992e+01
2.634270000000000067e+01 9.471020000000000000e+08 1.570289999999999964e+01
3.106200000000000117e+01 9.472020000000000000e+08 1.851610000000000156e+01
2.239120000000000132e+01 9.473020000000000000e+08 1.334740000000000038e+01
2.324220000000000041e+01 9.474020000000000000e+08 1.385469999999999935e+01
2.172309999999999874e+01 9.475020000000000000e+08 1.294919999999999938e+01
2.005699999999999861e+01 9.476020000000000000e+08 1.195599999999999952e+01
1.617299999999999827e+01 9.477020000000000000e+08 9.640739999999999199e+00
3.126729999999999876e+01 9.478020000000000000e+08 1.863840000000000074e+01
6.423040000000000305e+00 9.479020000000000000e+08 3.828780000000000072e+00
2.291669999999999874e+01 9.480020000000000000e+08 1.366060000000000052e+01
3.539430000000000121e+01 9.481020000000000000e+08 2.109860000000000113e+01
1.618209999999999837e+01 9.482020000000000000e+08 9.646140000000000825e+00
3.943319999999999936e+01 9.483020000000000000e+08 2.350609999999999999e+01
3.086380000000000123e+01 9.484020000000000000e+08 1.839789999999999992e+01
2.079609999999999914e+01 9.485020000000000000e+08 1.239659999999999940e+01
2.761700000000000088e+01 9.486020000000000000e+08 1.646249999999999858e+01
2.188690000000000069e+01 9.487020000000000000e+08 1.304679999999999929e+01
2.769760000000000133e+01 9.488020000000000000e+08 1.651050000000000040e+01
2.037109999999999843e+01 9.489020000000000000e+08 1.214320000000000022e+01
2.233109999999999928e+01 9.490020000000000000e+08 1.331150000000000055e+01
2.401490000000000080e+01 9.491020000000000000e+08 1.431530000000000058e+01
2.114310000000000045e+01 9.492020000000000000e+08 1.260340000000000060e+01
2.778030000000000044e+01 9.493020000000000000e+08 1.655979999999999919e+01
2.027319999999999922e+01 9.494020000000000000e+08 1.208489999999999931e+01
2.741979999999999862e+01 9.495020000000000000e+08 1.634489999999999910e+01
2.153829999999999956e+01 9.496020000000000000e+08 1.283900000000000041e+01
1.657460000000000022e+01 9.497020000000000000e+08 9.880140000000000811e+00
2.766310000000000002e+01 9.498020000000000000e+08 1.648999999999999844e+01
1.542440000000000033e+01 9.499020000000000000e+08 9.194470000000000809e+00
1.964780000000000015e+01 9.500020000000000000e+08 1.171209999999999951e+01
1.571470000000000056e+01 9.501020000000000000e+08 9.367509999999999337e+00
2.107610000000000028e+01 9.502020000000000000e+08 1.256349999999999945e+01
2.261880000000000024e+01 9.503020000000000000e+08 1.348310000000000031e+01
1.770210000000000150e+01 9.504020000000000000e+08 1.055219999999999914e+01
1.524070000000000036e+01 9.505020000000000000e+08 9.085000000000000853e+00
1.355519999999999925e+01 9.506020000000000000e+08 8.080249999999999488e+00
1.273230000000000040e+01 9.507020000000000000e+08 7.589719999999999800e+00
1.856850000000000023e+01 9.508020000000000000e+08 1.106869999999999976e+01
1.513330000000000020e+01 9.509020000000000000e+08 9.020960000000000534e+00
7.815610000000000390e+00 9.510020000000000000e+08 4.658890000000000420e+00
1.416119999999999912e+01 9.511020000000000000e+08 8.441489999999999938e+00
1.812719999999999843e+01 9.512020000000000000e+08 1.080560000000000009e+01
2.111749999999999972e+01 9.513020000000000000e+08 1.258810000000000073e+01
2.633030000000000115e+01 9.514020000000000000e+08 1.569549999999999912e+01
2.320499999999999829e+01 9.515020000000000000e+08 1.383249999999999957e+01
2.117849999999999966e+01 9.516020000000000000e+08 1.262449999999999939e+01
2.959769999999999968e+01 9.517020000000000000e+08 1.764320000000000022e+01
2.067389999999999972e+01 9.518020000000000000e+08 1.232370000000000054e+01
2.691580000000000084e+01 9.519020000000000000e+08 1.604449999999999932e+01
2.945550000000000068e+01 9.520020000000000000e+08 1.755839999999999890e+01
2.052469999999999928e+01 9.521020000000000000e+08 1.223470000000000013e+01
2.085630000000000095e+01 9.522020000000000000e+08 1.243239999999999945e+01
3.677609999999999957e+01 9.523020000000000000e+08 2.192220000000000013e+01
2.685879999999999868e+01 9.524020000000000000e+08 1.601050000000000040e+01
3.039989999999999881e+01 9.525020000000000000e+08 1.812140000000000128e+01
2.025760000000000005e+01 9.526020000000000000e+08 1.207559999999999967e+01
1.704179999999999851e+01 9.527020000000000000e+08 1.015859999999999985e+01
1.384270000000000067e+01 9.528020000000000000e+08 8.251649999999999707e+00
2.534809999999999874e+01 9.529020000000000000e+08 1.510999999999999943e+01
1.797210000000000107e+01 9.530020000000000000e+08 1.071320000000000050e+01
2.147629999999999839e+01 9.531020000000000000e+08 1.280199999999999960e+01
1.360459999999999958e+01 9.532020000000000000e+08 8.109700000000000131e+00
1.796719999999999828e+01 9.533020000000000000e+08 1.071030000000000015e+01
2.411830000000000140e+01 9.534020000000000000e+08 1.437689999999999912e+01
2.777799999999999869e+01 9.535020000000000000e+08 1.655849999999999866e+01
2.211060000000000159e+01 9.536020000000000000e+08 1.318009999999999948e+01
1.797190000000000154e+01 9.537020000000000000e+08 1.071299999999999919e+01
2.630969999999999942e+01 9.538020000000000000e+08 1.568319999999999936e+01
1.389100000000000001e+01 9.539020000000000000e+08 8.280419999999999447e+00
1.897879999999999967e+01 9.540020000000000000e+08 1.131329999999999991e+01
2.224699999999999989e+01 9.541020000000000000e+08 1.326140000000000008e+01
1.511849999999999916e+01 9.542020000000000000e+08 9.012119999999999465e+00
2.495949999999999847e+01 9.543020000000000000e+08 1.487839999999999918e+01
2.099790000000000134e+01 9.544020000000000000e+08 1.251689999999999969e+01
1.815540000000000020e+01 9.545020000000000000e+08 1.082240000000000002e+01
2.008119999999999905e+01 9.546020000000000000e+08 1.197039999999999971e+01
1.741979999999999862e+01 9.547020000000000000e+08 1.038400000000000034e+01
1.997530000000000072e+01 9.548020000000000000e+08 1.190729999999999933e+01
2.116240000000000165e+01 9.549020000000000000e+08 1.261490000000000045e+01
1.321610000000000085e+01 9.550020000000000000e+08 7.878090000000000259e+00
1.531170000000000009e+01 9.551020000000000000e+08 9.127280000000000726e+00
1.737269999999999825e+01 9.552020000000000000e+08 1.035590000000000011e+01
1.966740000000000066e+01 9.553020000000000000e+08 1.172369999999999912e+01
1.976150000000000162e+01 9.554020000000000000e+08 1.177989999999999959e+01
1.711339999999999861e+01 9.555020000000000000e+08 1.020129999999999981e+01
2.239949999999999974e+01 9.556020000000000000e+08 1.335239999999999938e+01
3.323100000000000165e+01 9.557020000000000000e+08 1.980900000000000105e+01
1.867660000000000053e+01 9.558020000000000000e+08 1.113310000000000066e+01
2.075900000000000034e+01 9.559020000000000000e+08 1.237449999999999939e+01
2.502670000000000172e+01 9.560020000000000000e+08 1.491840000000000011e+01
2.824480000000000146e+01 9.561020000000000000e+08 1.683670000000000044e+01
1.725570000000000093e+01 9.562020000000000000e+08 1.028609999999999935e+01
2.571340000000000003e+01 9.563020000000000000e+08 1.532779999999999987e+01
1.380690000000000062e+01 9.564020000000000000e+08 8.230299999999999727e+00
2.367630000000000123e+01 9.565020000000000000e+08 1.411350000000000016e+01
2.904639999999999844e+01 9.566020000000000000e+08 1.731449999999999889e+01
1.373520000000000074e+01 9.567020000000000000e+08 8.187549999999999883e+00
1.903049999999999997e+01 9.568020000000000000e+08 1.134409999999999918e+01
2.213309999999999889e+01 9.569020000000000000e+08 1.319350000000000023e+01
1.941900000000000048e+01 9.570020000000000000e+08 1.157569999999999943e+01
2.056409999999999982e+01 9.571020000000000000e+08 1.225830000000000020e+01
2.945339999999999847e+01 9.572020000000000000e+08 1.755720000000000169e+01
1.672429999999999950e+01 9.573020000000000000e+08 9.969369999999999621e+00
2.247380000000000067e+01 9.574020000000000000e+08 1.339659999999999940e+01
2.318329999999999913e+01 9.575020000000000000e+08 1.381959999999999944e+01
2.172409999999999997e+01 9.576020000000000000e+08 1.294969999999999999e+01
3.184909999999999997e+01 9.577020000000000000e+08 1.898529999999999873e+01
2.915889999999999915e+01 9.578020000000000000e+08 1.738159999999999883e+01
2.236489999999999867e+01 9.579020000000000000e+08 1.333169999999999966e+01
2.646890000000000143e+01 9.580020000000000000e+08 1.577810000000000024e+01
2.422939999999999827e+01 9.581020000000000000e+08 1.444319999999999915e+01
2.339590000000000103e+01 9.582020000000000000e+08 1.394630000000000081e+01
2.485450000000000159e+01 9.583020000000000000e+08 1.481579999999999941e+01
3.106230000000000047e+01 9.584020000000000000e+08 1.851620000000000132e+01
2.131279999999999930e+01 9.585020000000000000e+08 1.270449999999999946e+01
2.581530000000000058e+01 9.586020000000000000e+08 1.538850000000000051e+01
3.692549999999999955e+01 9.587020000000000000e+08 2.201129999999999853e+01
3.361290000000000333e+01 9.588020000000000000e+08 2.003669999999999973e+01
1.846440000000000126e+01 9.589020000000000000e+08 1.100660000000000061e+01
4.137850000000000250e+01 9.590020000000000000e+08 2.466570000000000107e+01
1.811799999999999855e+01 9.591020000000000000e+08 1.080010000000000048e+01
2.405539999999999878e+01 9.592020000000000000e+08 1.433939999999999948e+01
2.547220000000000084e+01 9.593020000000000000e+08 1.518399999999999928e+01
3.197899999999999920e+01 9.594020000000000000e+08 1.906269999999999953e+01
2.521109999999999829e+01 9.595020000000000000e+08 1.502829999999999977e+01
2.875189999999999912e+01 9.596020000000000000e+08 1.713899999999999935e+01
1.342029999999999923e+01 9.597020000000000000e+08 7.999859999999999971e+00
1.760109999999999886e+01 9.598020000000000000e+08 1.049200000000000088e+01
3.190409999999999968e+01 9.599020000000000000e+08 1.901800000000000068e+01
1.969470000000000098e+01 9.600020000000000000e+08 1.174000000000000021e+01
2.631530000000000058e+01 9.601020000000000000e+08 1.568650000000000055e+01
2.119869999999999877e+01 9.602020000000000000e+08 1.263659999999999961e+01
1.952260000000000062e+01 9.603020000000000000e+08 1.163739999999999952e+01
2.014229999999999876e+01 9.604020000000000000e+08 1.200680000000000014e+01
3.239679999999999893e+01 9.605020000000000000e+08 1.931169999999999831e+01
1.808070000000000022e+01 9.606020000000000000e+08 1.077790000000000070e+01
1.530770000000000053e+01 9.607020000000000000e+08 9.124930000000000874e+00
2.109339999999999904e+01 9.608020000000000000e+08 1.257380000000000031e+01
