1.879390000000000072e+01 8.776020000000000000e+08 1.120299999999999940e+01
2.286540000000000106e+01 8.777020000000000000e+08 1.363010000000000055e+01
2.003300000000000125e+01 8.778020000000000000e+08 1.194170000000000087e+01
1.901269999999999882e+01 8.779020000000000000e+08 1.133339999999999925e+01
1.824020000000000152e+01 8.780020000000000000e+08 1.087299999999999933e+01
2.876729999999999876e+01 8.781020000000000000e+08 1.714819999999999922e+01
3.444619999999999749e+01 8.782020000000000000e+08 2.053340000000000032e+01
3.123010000000000019e+01 8.783020000000000000e+08 1.861619999999999919e+01
1.060960000000000036e+01 8.784020000000000000e+08 6.324370000000000047e+00
2.168410000000000082e+01 8.785020000000000000e+08 1.292590000000000039e+01
2.304230000000000089e+01 8.786020000000000000e+08 1.373550000000000004e+01
1.067329999999999934e+01 8.787020000000000000e+08 6.362359999999999793e+00
1.734740000000000038e+01 8.788020000000000000e+08 1.034079999999999977e+01
1.267120000000000068e+01 8.789020000000000000e+08 7.553289999999999615e+00
1.917709999999999937e+01 8.790020000000000000e+08 1.143149999999999977e+01
1.667269999999999897e+01 8.791020000000000000e+08 9.938599999999999213e+00
2.583960000000000079e+01 8.792020000000000000e+08 1.540300000000000047e+01
2.119810000000000016e+01 8.793020000000000000e+08 1.263620000000000054e+01
2.245139999999999958e+01 8.794020000000000000e+08 1.338330000000000020e+01
9.709749999999999659e+00 8.795020000000000000e+08 5.787980000000000125e+00
2.671839999999999904e+01 8.796020000000000000e+08 1.592689999999999984e+01
3.117849999999999966e+01 8.797020000000000000e+08 1.858549999999999969e+01
2.198920000000000030e+01 8.798020000000000000e+08 1.310779999999999923e+01
2.096950000000000003e+01 8.799020000000000000e+08 1.249990000000000023e+01
1.117849999999999966e+01 8.800020000000000000e+08 6.663529999999999731e+00
2.422500000000000142e+01 8.801020000000000000e+08 1.444050000000000011e+01
2.213179999999999836e+01 8.802020000000000000e+08 1.319280000000000008e+01
1.534629999999999939e+01 8.803020000000000000e+08 9.147919999999999163e+00
3.023310000000000031e+01 8.804020000000000000e+08 1.802189999999999870e+01
1.965109999999999957e+01 8.805020000000000000e+08 1.171400000000000041e+01
2.342650000000000077e+01 8.806020000000000000e+08 1.396460000000000079e+01
2.741829999999999856e+01 8.807020000000000000e+08 1.634410000000000096e+01
2.510729999999999862e+01 8.808020000000000000e+08 1.496649999999999991e+01
2.588129999999999953e+01 8.809020000000000000e+08 1.542779999999999951e+01
1.939699999999999847e+01 8.810020000000000000e+08 1.156259999999999977e+01
1.537270000000000003e+01 8.811020000000000000e+08 9.163690000000000779e+00
1.915340000000000131e+01 8.812020000000000000e+08 1.141740000000000066e+01
2.438729999999999976e+01 8.813020000000000000e+08 1.453720000000000034e+01
2.904990000000000094e+01 8.814020000000000000e+08 1.731660000000000110e+01
2.069790000000000063e+01 8.815020000000000000e+08 1.233799999999999919e+01
1.179310000000000080e+01 8.816020000000000000e+08 7.029849999999999710e+00
1.265680000000000049e+01 8.817020000000000000e+08 7.544699999999999740e+00
9.806979999999999364e+00 8.818020000000000000e+08 5.845939999999999692e+00
2.097820000000000107e+01 8.819020000000000000e+08 1.250510000000000055e+01
2.515240000000000009e+01 8.820020000000000000e+08 1.499329999999999963e+01
1.333830000000000027e+01 8.821020000000000000e+08 7.950980000000000381e+00
3.872090000000000032e+01 8.822020000000000000e+08 2.308149999999999835e+01
2.671900000000000119e+01 8.823020000000000000e+08 1.592719999999999914e+01
2.192670000000000030e+01 8.824020000000000000e+08 1.307049999999999912e+01
1.567639999999999922e+01 8.825020000000000000e+08 9.344730000000000203e+00
2.089870000000000161e+01 8.826020000000000000e+08 1.245770000000000088e+01
2.739179999999999993e+01 8.827020000000000000e+08 1.632829999999999870e+01
1.697299999999999898e+01 8.828020000000000000e+08 1.011759999999999948e+01
1.096010000000000062e+01 8.829020000000000000e+08 6.533330000000000304e+00
7.957810000000000272e+00 8.830020000000000000e+08 4.743649999999999700e+00
1.295170000000000066e+01 8.831020000000000000e+08 7.720509999999999984e+00
2.230989999999999895e+01 8.832020000000000000e+08 1.329889999999999972e+01
1.452970000000000006e+01 8.833020000000000000e+08 8.661149999999999238e+00
2.015149999999999864e+01 8.834020000000000000e+08 1.201229999999999976e+01
2.863639999999999830e+01 8.835020000000000000e+08 1.707019999999999982e+01
2.685439999999999827e+01 8.836020000000000000e+08 1.600789999999999935e+01
2.392079999999999984e+01 8.837020000000000000e+08 1.425919999999999987e+01
1.271720000000000006e+01 8.838020000000000000e+08 7.580729999999999968e+00
3.132430000000000092e+01 8.839020000000000000e+08 1.867239999999999966e+01
2.417180000000000106e+01 8.840020000000000000e+08 1.440879999999999939e+01
1.617739999999999867e+01 8.841020000000000000e+08 9.643370000000000886e+00
1.795489999999999853e+01 8.842020000000000000e+08 1.070289999999999964e+01
1.634799999999999898e+01 8.843020000000000000e+08 9.745029999999999859e+00
1.678069999999999951e+01 8.844020000000000000e+08 1.000300000000000011e+01
3.024390000000000001e+01 8.845020000000000000e+08 1.802840000000000131e+01
1.525389999999999979e+01 8.846020000000000000e+08 9.092840000000000700e+00
1.308220000000000027e+01 8.847020000000000000e+08 7.798289999999999722e+00
1.913680000000000092e+01 8.848020000000000000e+08 1.140750000000000064e+01
3.171900000000000119e+01 8.849020000000000000e+08 1.890769999999999840e+01
2.402469999999999928e+01 8.850020000000000000e+08 1.432109999999999950e+01
2.193390000000000128e+01 8.851020000000000000e+08 1.307479999999999976e+01
1.890749999999999886e+01 8.852020000000000000e+08 1.127079999999999949e+01
2.072449999999999903e+01 8.853020000000000000e+08 1.235389999999999944e+01
2.892119999999999891e+01 8.854020000000000000e+08 1.723989999999999867e+01
1.911270000000000024e+01 8.855020000000000000e+08 1.139310000000000045e+01
3.003130000000000166e+01 8.856020000000000000e+08 1.790159999999999840e+01
1.307830000000000048e+01 8.857020000000000000e+08 7.795960000000000001e+00
1.740170000000000172e+01 8.858020000000000000e+08 1.037310000000000088e+01
1.780450000000000088e+01 8.859020000000000000e+08 1.061330000000000062e+01
2.054240000000000066e+01 8.860020000000000000e+08 1.224530000000000030e+01
3.165540000000000020e+01 8.861020000000000000e+08 1.886980000000000146e+01
1.992470000000000141e+01 8.862020000000000000e+08 1.187710000000000043e+01
3.214410000000000167e+01 8.863020000000000000e+08 1.916110000000000113e+01
2.736710000000000065e+01 8.864020000000000000e+08 1.631350000000000122e+01
1.699239999999999995e+01 8.865020000000000000e+08 1.012920000000000087e+01
1.810800000000000054e+01 8.866020000000000000e+08 1.079420000000000002e+01
1.968700000000000117e+01 8.867020000000000000e+08 1.173540000000000028e+01
2.045100000000000051e+01 8.868020000000000000e+08 1.219079999999999941e+01
2.331650000000000134e+01 8.869020000000000000e+08 1.389899999999999913e+01
3.320779999999999887e+01 8.870020000000000000e+08 1.979520000000000124e+01
2.794979999999999976e+01 8.871020000000000000e+08 1.666079999999999828e+01
3.120609999999999928e+01 8.872020000000000000e+08 1.860200000000000031e+01
2.217389999999999972e+01 8.873020000000000000e+08 1.321790000000000020e+01
1.001490000000000080e+01 8.874020000000000000e+08 5.969879999999999853e+00
2.729420000000000002e+01 8.875020000000000000e+08 1.627009999999999934e+01
2.730580000000000140e+01 8.876020000000000000e+08 1.627700000000000102e+01
2.374859999999999971e+01 8.877020000000000000e+08 1.415659999999999918e+01
1.346289999999999942e+01 8.878020000000000000e+08 8.025249999999999773e+00
1.884509999999999863e+01 8.879020000000000000e+08 1.123359999999999914e+01
1.539029999999999987e+01 8.880020000000000000e+08 9.174160000000000537e+00
1.399430000000000085e+01 8.881020000000000000e+08 8.341979999999999507e+00
1.832989999999999853e+01 8.882020000000000000e+08 1.092650000000000077e+01
2.177250000000000085e+01 8.883020000000000000e+08 1.297860000000000014e+01
2.115950000000000131e+01 8.884020000000000000e+08 1.261320000000000086e+01
2.468570000000000064e+01 8.885020000000000000e+08 1.471509999999999962e+01
1.069960000000000022e+01 8.886020000000000000e+08 6.378020000000000245e+00
2.269200000000000017e+01 8.887020000000000000e+08 1.352669999999999995e+01
9.918010000000000659e+00 8.888020000000000000e+08 5.912130000000000329e+00
2.935519999999999996e+01 8.889020000000000000e+08 1.749869999999999948e+01
1.226399999999999935e+01 8.890020000000000000e+08 7.310559999999999725e+00
2.133510000000000062e+01 8.891020000000000000e+08 1.271790000000000020e+01
4.591120000000000090e+01 8.892020000000000000e+08 2.736769999999999925e+01
2.321740000000000137e+01 8.893020000000000000e+08 1.383990000000000009e+01
4.139320000000000022e+01 8.894020000000000000e+08 2.467449999999999832e+01
2.230890000000000128e+01 8.895020000000000000e+08 1.329840000000000089e+01
1.672899999999999920e+01 8.896020000000000000e+08 9.972129999999999939e+00
1.711929999999999907e+01 8.897020000000000000e+08 1.020480000000000054e+01
3.232860000000000156e+01 8.898020000000000000e+08 1.927100000000000080e+01
2.260810000000000031e+01 8.899020000000000000e+08 1.347669999999999924e+01
1.631210000000000093e+01 8.900020000000000000e+08 9.723660000000000636e+00
3.035140000000000171e+01 8.901020000000000000e+08 1.809250000000000114e+01
1.902179999999999893e+01 8.902020000000000000e+08 1.133890000000000065e+01
1.232179999999999964e+01 8.903020000000000000e+08 7.344999999999999751e+00
1.717869999999999919e+01 8.904020000000000000e+08 1.024019999999999975e+01
1.860670000000000002e+01 8.905020000000000000e+08 1.109140000000000015e+01
1.327059999999999995e+01 8.906020000000000000e+08 7.910580000000000389e+00
2.049159999999999826e+01 8.907020000000000000e+08 1.221499999999999986e+01
1.786690000000000111e+01 8.908020000000000000e+08 1.065049999999999919e+01
2.109629999999999939e+01 8.909020000000000000e+08 1.257549999999999990e+01
2.151670000000000016e+01 8.910020000000000000e+08 1.282610000000000028e+01
1.033880000000000088e+01 8.911020000000000000e+08 6.162939999999999863e+00
2.092589999999999861e+01 8.912020000000000000e+08 1.247390000000000043e+01
2.495390000000000086e+01 8.913020000000000000e+08 1.487500000000000000e+01
1.894140000000000157e+01 8.914020000000000000e+08 1.129100000000000037e+01
2.462239999999999895e+01 8.915020000000000000e+08 1.467740000000000045e+01
3.308919999999999817e+01 8.916020000000000000e+08 1.972449999999999903e+01
1.632039999999999935e+01 8.917020000000000000e+08 9.728569999999999496e+00
2.097230000000000061e+01 8.918020000000000000e+08 1.250159999999999982e+01
1.539969999999999928e+01 8.919020000000000000e+08 9.179779999999999163e+00
1.662450000000000117e+01 8.920020000000000000e+08 9.909860000000000113e+00
2.515030000000000143e+01 8.921020000000000000e+08 1.499210000000000065e+01
1.497579999999999956e+01 8.922020000000000000e+08 8.927070000000000505e+00
2.359410000000000096e+01 8.923020000000000000e+08 1.406450000000000067e+01
3.219060000000000343e+01 8.924020000000000000e+08 1.918880000000000052e+01
1.751109999999999900e+01 8.925020000000000000e+08 1.043839999999999968e+01
4.982339999999999769e+00 8.926020000000000000e+08 2.969969999999999999e+00
3.780409999999999826e+01 8.927020000000000000e+08 2.253500000000000014e+01
3.924119999999999919e+01 8.928020000000000000e+08 2.339170000000000016e+01
2.361410000000000053e+01 8.929020000000000000e+08 1.407639999999999958e+01
2.220210000000000150e+01 8.930020000000000000e+08 1.323470000000000013e+01
2.707160000000000011e+01 8.931020000000000000e+08 1.613739999999999952e+01
1.064680000000000071e+01 8.932020000000000000e+08 6.346529999999999561e+00
1.601719999999999899e+01 8.933020000000000000e+08 9.547829999999999373e+00
2.521300000000000097e+01 8.934020000000000000e+08 1.502940000000000076e+01
1.463780000000000037e+01 8.935020000000000000e+08 8.725580000000000780e+00
2.063060000000000116e+01 8.936020000000000000e+08 1.229790000000000028e+01
2.800270000000000081e+01 8.937020000000000000e+08 1.669239999999999924e+01
2.932989999999999853e+01 8.938020000000000000e+08 1.748359999999999914e+01
2.072319999999999851e+01 8.939020000000000000e+08 1.235309999999999953e+01
2.796189999999999998e+01 8.940020000000000000e+08 1.666809999999999903e+01
1.574540000000000006e+01 8.941020000000000000e+08 9.385830000000000339e+00
1.528909999999999947e+01 8.942020000000000000e+08 9.113839999999999719e+00
2.612120000000000175e+01 8.943020000000000000e+08 1.557089999999999996e+01
2.992909999999999826e+01 8.944020000000000000e+08 1.784080000000000155e+01
2.704189999999999827e+01 8.945020000000000000e+08 1.611970000000000169e+01
1.204759999999999920e+01 8.946020000000000000e+08 7.181560000000000166e+00
2.554919999999999902e+01 8.947020000000000000e+08 1.522990000000000066e+01
1.346790000000000020e+01 8.948020000000000000e+08 8.028219999999999246e+00
2.635409999999999897e+01 8.949020000000000000e+08 1.570969999999999978e+01
1.808070000000000022e+01 8.950020000000000000e+08 1.077790000000000070e+01
2.870230000000000103e+01 8.951020000000000000e+08 1.710940000000000083e+01
2.122510000000000119e+01 8.952020000000000000e+08 1.265230000000000032e+01
1.254180000000000028e+01 8.953020000000000000e+08 7.476169999999999760e+00
2.028600000000000136e+01 8.954020000000000000e+08 1.209249999999999936e+01
2.519950000000000045e+01 8.955020000000000000e+08 1.502139999999999986e+01
2.530610000000000070e+01 8.956020000000000000e+08 1.508489999999999931e+01
1.732750000000000057e+01 8.957020000000000000e+08 1.032890000000000086e+01
2.318400000000000105e+01 8.958020000000000000e+08 1.382000000000000028e+01
2.420550000000000068e+01 8.959020000000000000e+08 1.442890000000000050e+01
1.388490000000000002e+01 8.960020000000000000e+08 8.276809999999999334e+00
1.587020000000000053e+01 8.961020000000000000e+08 9.460200000000000387e+00
2.181609999999999872e+01 8.962020000000000000e+08 1.300459999999999994e+01
2.823320000000000007e+01 8.963020000000000000e+08 1.682979999999999876e+01
2.111199999999999832e+01 8.964020000000000000e+08 1.258479999999999954e+01
2.150669999999999860e+01 8.965020000000000000e+08 1.282010000000000005e+01
2.916319999999999979e+01 8.966020000000000000e+08 1.738419999999999987e+01
2.013410000000000011e+01 8.967020000000000000e+08 1.200189999999999912e+01
2.657880000000000109e+01 8.968020000000000000e+08 1.584360000000000035e+01
1.361669999999999980e+01 8.969020000000000000e+08 8.116889999999999716e+00
3.444169999999999732e+01 8.970020000000000000e+08 2.053069999999999951e+01
1.072199999999999953e+01 8.971020000000000000e+08 6.391370000000000218e+00
1.806259999999999977e+01 8.972020000000000000e+08 1.076709999999999923e+01
2.654919999999999902e+01 8.973020000000000000e+08 1.582600000000000051e+01
2.421580000000000155e+01 8.974020000000000000e+08 1.443500000000000050e+01
2.305489999999999995e+01 8.975020000000000000e+08 1.374300000000000033e+01
2.398400000000000176e+01 8.976020000000000000e+08 1.429679999999999929e+01
2.602540000000000120e+01 8.977020000000000000e+08 1.551379999999999981e+01
1.216000000000000014e+01 8.978020000000000000e+08 7.248549999999999827e+00
3.199709999999999965e+01 8.979020000000000000e+08 1.907349999999999923e+01
2.970420000000000016e+01 8.980020000000000000e+08 1.770670000000000144e+01
1.705870000000000175e+01 8.981020000000000000e+08 1.016869999999999941e+01
1.839369999999999905e+01 8.982020000000000000e+08 1.096449999999999925e+01
2.977420000000000044e+01 8.983020000000000000e+08 1.774840000000000018e+01
1.489029999999999987e+01 8.984020000000000000e+08 8.876129999999999853e+00
3.390339999999999776e+01 8.985020000000000000e+08 2.020980000000000132e+01
2.451310000000000144e+01 8.986020000000000000e+08 1.461219999999999963e+01
2.847490000000000165e+01 8.987020000000000000e+08 1.697390000000000043e+01
