1.318590000000000018e+01 8.950020000000000000e+08 7.860100000000000087e+00
1.868349999999999866e+01 8.951020000000000000e+08 1.113719999999999999e+01
1.843840000000000146e+01 8.952020000000000000e+08 1.099109999999999943e+01
1.719290000000000163e+01 8.953020000000000000e+08 1.024869999999999948e+01
2.023789999999999978e+01 8.954020000000000000e+08 1.206380000000000052e+01
2.154100000000000037e+01 8.955020000000000000e+08 1.284060000000000024e+01
1.842780000000000129e+01 8.956020000000000000e+08 1.098479999999999990e+01
1.729690000000000083e+01 8.957020000000000000e+08 1.031070000000000064e+01
3.067249999999999943e+01 8.958020000000000000e+08 1.828389999999999915e+01
2.492530000000000001e+01 8.959020000000000000e+08 1.485800000000000054e+01
2.651640000000000086e+01 8.960020000000000000e+08 1.580640000000000001e+01
2.710180000000000078e+01 8.961020000000000000e+08 1.615540000000000020e+01
1.871529999999999916e+01 8.962020000000000000e+08 1.115620000000000012e+01
1.647879999999999967e+01 8.963020000000000000e+08 9.823010000000000019e+00
2.467539999999999978e+01 8.964020000000000000e+08 1.470899999999999963e+01
2.233569999999999922e+01 8.965020000000000000e+08 1.331429999999999936e+01
1.839659999999999940e+01 8.966020000000000000e+08 1.096620000000000061e+01
2.251239999999999952e+01 8.967020000000000000e+08 1.341960000000000086e+01
1.672009999999999863e+01 8.968020000000000000e+08 9.966870000000000118e+00
2.714669999999999916e+01 8.969020000000000000e+08 1.618209999999999837e+01
2.198400000000000176e+01 8.970020000000000000e+08 1.310459999999999958e+01
2.302149999999999963e+01 8.971020000000000000e+08 1.372310000000000052e+01
2.450750000000000028e+01 8.972020000000000000e+08 1.460890000000000022e+01
1.501379999999999981e+01 8.973020000000000000e+08 8.949699999999999989e+00
1.721499999999999986e+01 8.974020000000000000e+08 1.026190000000000069e+01
2.090170000000000172e+01 8.975020000000000000e+08 1.245950000000000024e+01
1.722329999999999828e+01 8.976020000000000000e+08 1.026679999999999993e+01
2.255120000000000147e+01 8.977020000000000000e+08 1.344280000000000008e+01
2.865030000000000143e+01 8.978020000000000000e+08 1.707839999999999847e+01
2.095799999999999841e+01 8.979020000000000000e+08 1.249310000000000009e+01
2.722660000000000124e+01 8.980020000000000000e+08 1.622980000000000089e+01
1.941619999999999990e+01 8.981020000000000000e+08 1.157399999999999984e+01
1.276999999999999957e+01 8.982020000000000000e+08 7.612219999999999764e+00
2.705460000000000065e+01 8.983020000000000000e+08 1.612730000000000175e+01
1.661550000000000082e+01 8.984020000000000000e+08 9.904519999999999769e+00
1.749970000000000070e+01 8.985020000000000000e+08 1.043159999999999954e+01
1.685409999999999897e+01 8.986020000000000000e+08 1.004669999999999952e+01
1.708790000000000120e+01 8.987020000000000000e+08 1.018609999999999971e+01
2.106060000000000088e+01 8.988020000000000000e+08 1.255419999999999980e+01
1.869969999999999999e+01 8.989020000000000000e+08 1.114690000000000047e+01
9.322960000000000136e+00 8.990020000000000000e+08 5.557419999999999582e+00
2.346450000000000102e+01 8.991020000000000000e+08 1.398719999999999963e+01
3.755720000000000169e+01 8.992020000000000000e+08 2.238789999999999836e+01
2.285210000000000008e+01 8.993020000000000000e+08 1.362219999999999942e+01
2.219239999999999924e+01 8.994020000000000000e+08 1.322889999999999944e+01
2.911809999999999832e+01 8.995020000000000000e+08 1.735729999999999862e+01
3.099670000000000059e+01 8.996020000000000000e+08 1.847710000000000008e+01
1.558960000000000079e+01 8.997020000000000000e+08 9.292989999999999640e+00
1.919669999999999987e+01 8.998020000000000000e+08 1.144319999999999915e+01
1.924680000000000035e+01 8.999020000000000000e+08 1.147300000000000075e+01
2.268230000000000146e+01 9.000020000000000000e+08 1.352089999999999925e+01
1.236989999999999945e+01 9.001020000000000000e+08 7.373669999999999725e+00
2.428020000000000067e+01 9.002020000000000000e+08 1.447339999999999982e+01
1.881619999999999848e+01 9.003020000000000000e+08 1.121640000000000015e+01
2.778699999999999903e+01 9.004020000000000000e+08 1.656380000000000052e+01
2.040380000000000038e+01 9.005020000000000000e+08 1.216269999999999918e+01
2.376709999999999923e+01 9.006020000000000000e+08 1.416760000000000019e+01
1.462839999999999918e+01 9.007020000000000000e+08 8.719989999999999242e+00
2.853109999999999857e+01 9.008020000000000000e+08 1.700740000000000052e+01
2.045670000000000144e+01 9.009020000000000000e+08 1.219420000000000037e+01
2.788950000000000173e+01 9.010020000000000000e+08 1.662490000000000023e+01
3.106019999999999825e+01 9.011020000000000000e+08 1.851500000000000057e+01
1.361960000000000015e+01 9.012020000000000000e+08 8.118660000000000210e+00
1.670299999999999940e+01 9.013020000000000000e+08 9.956659999999999400e+00
2.834250000000000114e+01 9.014020000000000000e+08 1.689489999999999981e+01
2.034530000000000172e+01 9.015020000000000000e+08 1.212780000000000058e+01
1.803780000000000072e+01 9.016020000000000000e+08 1.075229999999999997e+01
1.912569999999999837e+01 9.017020000000000000e+08 1.140080000000000027e+01
2.368359999999999843e+01 9.018020000000000000e+08 1.411780000000000079e+01
1.885940000000000083e+01 9.019020000000000000e+08 1.124210000000000065e+01
2.517660000000000053e+01 9.020020000000000000e+08 1.500779999999999959e+01
2.174020000000000152e+01 9.021020000000000000e+08 1.295930000000000071e+01
2.246239999999999881e+01 9.022020000000000000e+08 1.338979999999999926e+01
1.619219999999999970e+01 9.023020000000000000e+08 9.652169999999999916e+00
3.108640000000000114e+01 9.024020000000000000e+08 1.853059999999999974e+01
2.317419999999999902e+01 9.025020000000000000e+08 1.381409999999999982e+01
2.584499999999999886e+01 9.026020000000000000e+08 1.540620000000000012e+01
3.133999999999999986e+01 9.027020000000000000e+08 1.868179999999999907e+01
2.158470000000000155e+01 9.028020000000000000e+08 1.286660000000000004e+01
1.617810000000000059e+01 9.029020000000000000e+08 9.643789999999999196e+00
2.756579999999999941e+01 9.030020000000000000e+08 1.643199999999999861e+01
2.249419999999999931e+01 9.031020000000000000e+08 1.340879999999999939e+01
1.872439999999999927e+01 9.032020000000000000e+08 1.116159999999999997e+01
2.309700000000000131e+01 9.033020000000000000e+08 1.376810000000000045e+01
2.300300000000000011e+01 9.034020000000000000e+08 1.371209999999999951e+01
2.099670000000000059e+01 9.035020000000000000e+08 1.251619999999999955e+01
1.792830000000000013e+01 9.036020000000000000e+08 1.068699999999999939e+01
2.857629999999999981e+01 9.037020000000000000e+08 1.703430000000000177e+01
1.320030000000000037e+01 9.038020000000000000e+08 7.868689999999999962e+00
1.682049999999999912e+01 9.039020000000000000e+08 1.002669999999999995e+01
2.321460000000000079e+01 9.040020000000000000e+08 1.383820000000000050e+01
2.680430000000000135e+01 9.041020000000000000e+08 1.597809999999999953e+01
2.021389999999999887e+01 9.042020000000000000e+08 1.204950000000000010e+01
1.776109999999999900e+01 9.043020000000000000e+08 1.058740000000000059e+01
2.506859999999999999e+01 9.044020000000000000e+08 1.494340000000000046e+01
2.819819999999999993e+01 9.045020000000000000e+08 1.680900000000000105e+01
2.674660000000000082e+01 9.046020000000000000e+08 1.594369999999999976e+01
1.924820000000000064e+01 9.047020000000000000e+08 1.147390000000000043e+01
2.154080000000000084e+01 9.048020000000000000e+08 1.284050000000000047e+01
1.225229999999999997e+01 9.049020000000000000e+08 7.303600000000000314e+00
3.196079999999999899e+01 9.050020000000000000e+08 1.905180000000000007e+01
1.460030000000000072e+01 9.051020000000000000e+08 8.703219999999999956e+00
2.682590000000000074e+01 9.052020000000000000e+08 1.599089999999999989e+01
2.077840000000000131e+01 9.053020000000000000e+08 1.238599999999999923e+01
2.791590000000000060e+01 9.054020000000000000e+08 1.664069999999999894e+01
2.509159999999999968e+01 9.055020000000000000e+08 1.495710000000000051e+01
2.993690000000000140e+01 9.056020000000000000e+08 1.784540000000000148e+01
1.138659999999999961e+01 9.057020000000000000e+08 6.787530000000000285e+00
1.831149999999999878e+01 9.058020000000000000e+08 1.091549999999999976e+01
1.799159999999999826e+01 9.059020000000000000e+08 1.072480000000000011e+01
2.437190000000000012e+01 9.060020000000000000e+08 1.452810000000000024e+01
2.184339999999999904e+01 9.061020000000000000e+08 1.302089999999999925e+01
2.000580000000000069e+01 9.062020000000000000e+08 1.192549999999999955e+01
2.494600000000000151e+01 9.063020000000000000e+08 1.487030000000000030e+01
1.653219999999999956e+01 9.064020000000000000e+08 9.854829999999999757e+00
2.527899999999999991e+01 9.065020000000000000e+08 1.506879999999999953e+01
1.675219999999999843e+01 9.066020000000000000e+08 9.985989999999999256e+00
1.741779999999999973e+01 9.067020000000000000e+08 1.038269999999999982e+01
2.135950000000000060e+01 9.068020000000000000e+08 1.273240000000000016e+01
1.453250000000000064e+01 9.069020000000000000e+08 8.662839999999999208e+00
1.778450000000000131e+01 9.070020000000000000e+08 1.060139999999999993e+01
1.726970000000000027e+01 9.071020000000000000e+08 1.029449999999999932e+01
1.598199999999999932e+01 9.072020000000000000e+08 9.526880000000000237e+00
2.806520000000000081e+01 9.073020000000000000e+08 1.672960000000000136e+01
1.484730000000000061e+01 9.074020000000000000e+08 8.850469999999999615e+00
2.887959999999999994e+01 9.075020000000000000e+08 1.721509999999999962e+01
2.090549999999999997e+01 9.076020000000000000e+08 1.246180000000000021e+01
2.781360000000000099e+01 9.077020000000000000e+08 1.657969999999999899e+01
3.230499999999999972e+01 9.078020000000000000e+08 1.925700000000000145e+01
3.245530000000000115e+01 9.079020000000000000e+08 1.934659999999999869e+01
1.710010000000000119e+01 9.080020000000000000e+08 1.019340000000000046e+01
1.185500000000000043e+01 9.081020000000000000e+08 7.066790000000000127e+00
2.404110000000000014e+01 9.082020000000000000e+08 1.433089999999999975e+01
2.236110000000000042e+01 9.083020000000000000e+08 1.332949999999999946e+01
1.758520000000000039e+01 9.084020000000000000e+08 1.048249999999999993e+01
2.394610000000000127e+01 9.085020000000000000e+08 1.427420000000000044e+01
3.247699999999999676e+01 9.086020000000000000e+08 1.935950000000000060e+01
2.803620000000000090e+01 9.087020000000000000e+08 1.671239999999999881e+01
2.768169999999999931e+01 9.088020000000000000e+08 1.650100000000000122e+01
1.808099999999999952e+01 9.089020000000000000e+08 1.077810000000000024e+01
2.242220000000000013e+01 9.090020000000000000e+08 1.336589999999999989e+01
4.019339999999999691e+01 9.091020000000000000e+08 2.395929999999999893e+01
2.086179999999999879e+01 9.092020000000000000e+08 1.243570000000000064e+01
2.726770000000000138e+01 9.093020000000000000e+08 1.625430000000000064e+01
2.208950000000000102e+01 9.094020000000000000e+08 1.316760000000000019e+01
2.763810000000000144e+01 9.095020000000000000e+08 1.647510000000000119e+01
3.289750000000000085e+01 9.096020000000000000e+08 1.961019999999999897e+01
1.649940000000000140e+01 9.097020000000000000e+08 9.835279999999999134e+00
3.407469999999999999e+01 9.098020000000000000e+08 2.031190000000000140e+01
1.474680000000000035e+01 9.099020000000000000e+08 8.790589999999999904e+00
1.849020000000000152e+01 9.100020000000000000e+08 1.102200000000000024e+01
2.338710000000000022e+01 9.101020000000000000e+08 1.394100000000000072e+01
2.706149999999999878e+01 9.102020000000000000e+08 1.613129999999999953e+01
1.490409999999999968e+01 9.103020000000000000e+08 8.884339999999999904e+00
1.563579999999999970e+01 9.104020000000000000e+08 9.320479999999999876e+00
2.403810000000000002e+01 9.105020000000000000e+08 1.432910000000000039e+01
3.112519999999999953e+01 9.106020000000000000e+08 1.855379999999999896e+01
1.807019999999999982e+01 9.107020000000000000e+08 1.077169999999999916e+01
1.843720000000000070e+01 9.108020000000000000e+08 1.099039999999999928e+01
2.232169999999999987e+01 9.109020000000000000e+08 1.330589999999999939e+01
1.339700000000000024e+01 9.110020000000000000e+08 7.985929999999999751e+00
1.642010000000000147e+01 9.111020000000000000e+08 9.788000000000000256e+00
2.077959999999999852e+01 9.112020000000000000e+08 1.238669999999999938e+01
1.979710000000000036e+01 9.113020000000000000e+08 1.180100000000000016e+01
2.739939999999999998e+01 9.114020000000000000e+08 1.633279999999999887e+01
2.347960000000000136e+01 9.115020000000000000e+08 1.399619999999999997e+01
2.354560000000000031e+01 9.116020000000000000e+08 1.403550000000000075e+01
2.893740000000000023e+01 9.117020000000000000e+08 1.724960000000000093e+01
1.926650000000000063e+01 9.118020000000000000e+08 1.148470000000000013e+01
2.145489999999999853e+01 9.119020000000000000e+08 1.278930000000000078e+01
3.106250000000000000e+01 9.120020000000000000e+08 1.851630000000000109e+01
2.428389999999999915e+01 9.121020000000000000e+08 1.447560000000000002e+01
2.995769999999999911e+01 9.122020000000000000e+08 1.785780000000000101e+01
1.737890000000000157e+01 9.123020000000000000e+08 1.035960000000000036e+01
3.215109999999999957e+01 9.124020000000000000e+08 1.916529999999999845e+01
2.449149999999999849e+01 9.125020000000000000e+08 1.459939999999999927e+01
2.336049999999999827e+01 9.126020000000000000e+08 1.392520000000000024e+01
1.632469999999999999e+01 9.127020000000000000e+08 9.731170000000000542e+00
2.227609999999999957e+01 9.128020000000000000e+08 1.327880000000000038e+01
2.249579999999999913e+01 9.129020000000000000e+08 1.340970000000000084e+01
2.036779999999999902e+01 9.130020000000000000e+08 1.214119999999999955e+01
1.948710000000000164e+01 9.131020000000000000e+08 1.161630000000000074e+01
2.062399999999999878e+01 9.132020000000000000e+08 1.229390000000000072e+01
2.232750000000000057e+01 9.133020000000000000e+08 1.330940000000000012e+01
2.586550000000000082e+01 9.134020000000000000e+08 1.541840000000000011e+01
2.264290000000000092e+01 9.135020000000000000e+08 1.349740000000000073e+01
3.315559999999999974e+01 9.136020000000000000e+08 1.976399999999999935e+01
2.046679999999999922e+01 9.137020000000000000e+08 1.220020000000000060e+01
2.282039999999999935e+01 9.138020000000000000e+08 1.360319999999999929e+01
3.127209999999999823e+01 9.139020000000000000e+08 1.864130000000000109e+01
1.555680000000000085e+01 9.140020000000000000e+08 9.273400000000000531e+00
2.671020000000000039e+01 9.141020000000000000e+08 1.592190000000000083e+01
3.636299999999999955e+01 9.142020000000000000e+08 2.167599999999999838e+01
1.955300000000000082e+01 9.143020000000000000e+08 1.165559999999999974e+01
2.737359999999999971e+01 9.144020000000000000e+08 1.631739999999999924e+01
2.971679999999999922e+01 9.145020000000000000e+08 1.771420000000000172e+01
1.562260000000000026e+01 9.146020000000000000e+08 9.312630000000000408e+00
1.963719999999999999e+01 9.147020000000000000e+08 1.170570000000000022e+01
1.573339999999999961e+01 9.148020000000000000e+08 9.378669999999999618e+00
2.553359999999999985e+01 9.149020000000000000e+08 1.522059999999999924e+01
2.303049999999999997e+01 9.150020000000000000e+08 1.372850000000000037e+01
2.388200000000000145e+01 9.151020000000000000e+08 1.423610000000000042e+01
1.776749999999999829e+01 9.152020000000000000e+08 1.059120000000000061e+01
3.063660000000000139e+01 9.153020000000000000e+08 1.826249999999999929e+01
2.088710000000000022e+01 9.154020000000000000e+08 1.245079999999999920e+01
2.346300000000000097e+01 9.155020000000000000e+08 1.398629999999999995e+01
2.659730000000000061e+01 9.156020000000000000e+08 1.585469999999999935e+01
2.085310000000000130e+01 9.157020000000000000e+08 1.243050000000000033e+01
3.400339999999999918e+01 9.158020000000000000e+08 2.026940000000000097e+01
2.980359999999999943e+01 9.159020000000000000e+08 1.776599999999999824e+01
2.213540000000000063e+01 9.160020000000000000e+08 1.319490000000000052e+01
2.036439999999999984e+01 9.161020000000000000e+08 1.213920000000000066e+01
