2.934759999999999991e+01 9.611020000000000000e+08 1.749409999999999954e+01
2.569660000000000011e+01 9.612020000000000000e+08 1.531780000000000008e+01
1.633739999999999881e+01 9.613020000000000000e+08 9.738739999999999952e+00
2.210950000000000060e+01 9.614020000000000000e+08 1.317950000000000088e+01
3.040050000000000097e+01 9.615020000000000000e+08 1.812170000000000059e+01
2.011649999999999849e+01 9.616020000000000000e+08 1.199150000000000027e+01
1.256400000000000006e+01 9.617020000000000000e+08 7.489410000000000345e+00
2.734080000000000155e+01 9.618020000000000000e+08 1.629789999999999850e+01
1.916069999999999851e+01 9.619020000000000000e+08 1.142169999999999952e+01
1.282760000000000034e+01 9.620020000000000000e+08 7.646550000000000402e+00
2.183310000000000173e+01 9.621020000000000000e+08 1.301469999999999949e+01
3.580040000000000333e+01 9.622020000000000000e+08 2.134059999999999846e+01
2.672629999999999839e+01 9.623020000000000000e+08 1.593149999999999977e+01
2.456960000000000122e+01 9.624020000000000000e+08 1.464589999999999925e+01
1.760750000000000171e+01 9.625020000000000000e+08 1.049579999999999913e+01
4.405259999999999820e+01 9.626020000000000000e+08 2.625969999999999871e+01
2.699709999999999965e+01 9.627020000000000000e+08 1.609299999999999997e+01
2.487650000000000006e+01 9.628020000000000000e+08 1.482890000000000086e+01
2.194359999999999999e+01 9.629020000000000000e+08 1.308060000000000045e+01
1.739900000000000091e+01 9.630020000000000000e+08 1.037160000000000082e+01
2.363500000000000156e+01 9.631020000000000000e+08 1.408880000000000088e+01
2.399200000000000088e+01 9.632020000000000000e+08 1.430170000000000030e+01
2.970949999999999847e+01 9.633020000000000000e+08 1.770990000000000109e+01
2.061499999999999844e+01 9.634020000000000000e+08 1.228860000000000063e+01
2.788639999999999830e+01 9.635020000000000000e+08 1.662310000000000088e+01
2.530949999999999989e+01 9.636020000000000000e+08 1.508699999999999974e+01
2.284949999999999903e+01 9.637020000000000000e+08 1.362059999999999960e+01
3.521289999999999765e+01 9.638020000000000000e+08 2.099040000000000106e+01
1.441070000000000029e+01 9.639020000000000000e+08 8.590199999999999392e+00
2.120400000000000063e+01 9.640020000000000000e+08 1.263969999999999949e+01
1.827749999999999986e+01 9.641020000000000000e+08 1.089520000000000088e+01
1.250880000000000081e+01 9.642020000000000000e+08 7.456500000000000128e+00
3.069810000000000016e+01 9.643020000000000000e+08 1.829909999999999926e+01
2.323639999999999972e+01 9.644020000000000000e+08 1.385120000000000040e+01
1.875290000000000035e+01 9.645020000000000000e+08 1.117859999999999943e+01
1.615599999999999881e+01 9.646020000000000000e+08 9.630570000000000519e+00
3.260029999999999717e+01 9.647020000000000000e+08 1.943299999999999983e+01
2.045769999999999911e+01 9.648020000000000000e+08 1.219490000000000052e+01
2.389639999999999986e+01 9.649020000000000000e+08 1.424460000000000015e+01
1.794140000000000157e+01 9.650020000000000000e+08 1.069490000000000052e+01
2.455300000000000082e+01 9.651020000000000000e+08 1.463610000000000078e+01
2.213899999999999935e+01 9.652020000000000000e+08 1.319710000000000072e+01
1.656169999999999831e+01 9.653020000000000000e+08 9.872410000000000352e+00
2.628419999999999845e+01 9.654020000000000000e+08 1.566799999999999926e+01
1.486679999999999957e+01 9.655020000000000000e+08 8.862099999999999866e+00
1.712770000000000081e+01 9.656020000000000000e+08 1.020979999999999954e+01
1.870050000000000168e+01 9.657020000000000000e+08 1.114739999999999931e+01
1.626829999999999998e+01 9.658020000000000000e+08 9.697540000000000049e+00
1.774899999999999878e+01 9.659020000000000000e+08 1.058019999999999960e+01
2.665549999999999997e+01 9.660020000000000000e+08 1.588930000000000042e+01
1.712440000000000140e+01 9.661020000000000000e+08 1.020780000000000065e+01
2.361049999999999827e+01 9.662020000000000000e+08 1.407419999999999938e+01
1.711309999999999931e+01 9.663020000000000000e+08 1.020110000000000028e+01
2.082519999999999882e+01 9.664020000000000000e+08 1.241389999999999993e+01
2.026749999999999829e+01 9.665020000000000000e+08 1.208150000000000013e+01
2.229670000000000130e+01 9.666020000000000000e+08 1.329110000000000014e+01
1.743969999999999843e+01 9.667020000000000000e+08 1.039579999999999949e+01
1.835269999999999868e+01 9.668020000000000000e+08 1.093999999999999950e+01
1.562940000000000040e+01 9.669020000000000000e+08 9.316700000000000870e+00
1.914239999999999853e+01 9.670020000000000000e+08 1.141080000000000005e+01
2.407560000000000144e+01 9.671020000000000000e+08 1.435149999999999970e+01
1.509220000000000006e+01 9.672020000000000000e+08 8.996470000000000411e+00
2.112290000000000134e+01 9.673020000000000000e+08 1.259130000000000038e+01
2.050029999999999930e+01 9.674020000000000000e+08 1.222020000000000017e+01
1.222090000000000032e+01 9.675020000000000000e+08 7.284869999999999735e+00
2.772190000000000154e+01 9.676020000000000000e+08 1.652499999999999858e+01
2.954629999999999868e+01 9.677020000000000000e+08 1.761260000000000048e+01
1.583510000000000062e+01 9.678020000000000000e+08 9.439310000000000755e+00
3.175740000000000052e+01 9.679020000000000000e+08 1.893059999999999832e+01
1.499390000000000001e+01 9.680020000000000000e+08 8.937879999999999825e+00
2.226050000000000040e+01 9.681020000000000000e+08 1.326950000000000074e+01
1.901389999999999958e+01 9.682020000000000000e+08 1.133419999999999916e+01
1.753999999999999915e+01 9.683020000000000000e+08 1.045560000000000045e+01
1.853600000000000136e+01 9.684020000000000000e+08 1.104930000000000057e+01
1.561430000000000007e+01 9.685020000000000000e+08 9.307660000000000267e+00
1.351099999999999923e+01 9.686020000000000000e+08 8.053900000000000503e+00
3.115630000000000166e+01 9.687020000000000000e+08 1.857229999999999848e+01
2.203819999999999979e+01 9.688020000000000000e+08 1.313700000000000045e+01
1.857100000000000151e+01 9.689020000000000000e+08 1.107019999999999982e+01
2.159240000000000137e+01 9.690020000000000000e+08 1.287119999999999997e+01
2.584639999999999915e+01 9.691020000000000000e+08 1.540709999999999980e+01
2.421760000000000090e+01 9.692020000000000000e+08 1.443609999999999971e+01
1.480560000000000009e+01 9.693020000000000000e+08 8.825620000000000687e+00
2.628430000000000177e+01 9.694020000000000000e+08 1.566810000000000080e+01
1.661250000000000071e+01 9.695020000000000000e+08 9.902730000000000032e+00
1.632019999999999982e+01 9.696020000000000000e+08 9.728460000000000107e+00
1.884309999999999974e+01 9.697020000000000000e+08 1.123230000000000040e+01
2.100319999999999965e+01 9.698020000000000000e+08 1.251999999999999957e+01
1.946590000000000131e+01 9.699020000000000000e+08 1.160360000000000014e+01
2.365180000000000149e+01 9.700020000000000000e+08 1.409880000000000067e+01
1.735589999999999833e+01 9.701020000000000000e+08 1.034580000000000055e+01
1.869150000000000134e+01 9.702020000000000000e+08 1.114199999999999946e+01
2.591829999999999856e+01 9.703020000000000000e+08 1.544989999999999952e+01
2.006990000000000052e+01 9.704020000000000000e+08 1.196369999999999933e+01
1.740390000000000015e+01 9.705020000000000000e+08 1.037449999999999939e+01
9.408519999999999328e+00 9.706020000000000000e+08 5.608419999999999739e+00
2.101810000000000045e+01 9.707020000000000000e+08 1.252890000000000015e+01
2.129639999999999844e+01 9.708020000000000000e+08 1.269480000000000075e+01
1.997609999999999886e+01 9.709020000000000000e+08 1.190779999999999994e+01
1.345969999999999978e+01 9.710020000000000000e+08 8.023329999999999629e+00
1.790650000000000119e+01 9.711020000000000000e+08 1.067409999999999926e+01
2.008370000000000033e+01 9.712020000000000000e+08 1.197189999999999976e+01
1.644829999999999970e+01 9.713020000000000000e+08 9.804809999999999803e+00
3.351189999999999714e+01 9.714020000000000000e+08 1.997650000000000148e+01
1.830120000000000147e+01 9.715020000000000000e+08 1.090939999999999976e+01
1.198949999999999960e+01 9.716020000000000000e+08 7.146959999999999980e+00
1.836609999999999943e+01 9.717020000000000000e+08 1.094810000000000016e+01
1.688779999999999859e+01 9.718020000000000000e+08 1.006680000000000064e+01
1.504320000000000057e+01 9.719020000000000000e+08 8.967219999999999303e+00
1.248620000000000019e+01 9.720020000000000000e+08 7.443030000000000257e+00
2.452530000000000143e+01 9.721020000000000000e+08 1.461950000000000038e+01
1.748959999999999937e+01 9.722020000000000000e+08 1.042549999999999955e+01
2.689959999999999951e+01 9.723020000000000000e+08 1.603480000000000061e+01
1.510159999999999947e+01 9.724020000000000000e+08 9.002039999999999154e+00
1.393389999999999951e+01 9.725020000000000000e+08 8.306029999999999802e+00
1.341849999999999987e+01 9.726020000000000000e+08 7.998770000000000380e+00
2.868929999999999936e+01 9.727020000000000000e+08 1.710170000000000101e+01
2.124330000000000140e+01 9.728020000000000000e+08 1.266310000000000002e+01
2.131129999999999924e+01 9.729020000000000000e+08 1.270369999999999955e+01
7.475380000000000358e+00 9.730020000000000000e+08 4.456080000000000041e+00
2.314809999999999945e+01 9.731020000000000000e+08 1.379860000000000042e+01
1.872340000000000160e+01 9.732020000000000000e+08 1.116099999999999959e+01
2.261390000000000100e+01 9.733020000000000000e+08 1.348019999999999996e+01
2.023120000000000118e+01 9.734020000000000000e+08 1.205979999999999919e+01
2.897889999999999944e+01 9.735020000000000000e+08 1.727430000000000021e+01
1.643629999999999924e+01 9.736020000000000000e+08 9.797660000000000480e+00
2.277570000000000050e+01 9.737020000000000000e+08 1.357659999999999911e+01
1.737699999999999889e+01 9.738020000000000000e+08 1.035839999999999961e+01
1.287110000000000021e+01 9.739020000000000000e+08 7.672469999999999679e+00
2.808330000000000126e+01 9.740020000000000000e+08 1.674040000000000106e+01
2.828180000000000049e+01 9.741020000000000000e+08 1.685879999999999868e+01
2.436110000000000042e+01 9.742020000000000000e+08 1.452159999999999940e+01
2.719389999999999930e+01 9.743020000000000000e+08 1.621030000000000015e+01
1.497509999999999941e+01 9.744020000000000000e+08 8.926660000000000039e+00
2.117589999999999861e+01 9.745020000000000000e+08 1.262289999999999957e+01
1.854629999999999868e+01 9.746020000000000000e+08 1.105550000000000033e+01
2.094300000000000139e+01 9.747020000000000000e+08 1.248419999999999952e+01
2.881289999999999907e+01 9.748020000000000000e+08 1.717539999999999978e+01
1.859710000000000107e+01 9.749020000000000000e+08 1.108580000000000076e+01
2.767259999999999920e+01 9.750020000000000000e+08 1.649559999999999960e+01
2.243039999999999878e+01 9.751020000000000000e+08 1.337079999999999913e+01
2.010729999999999862e+01 9.752020000000000000e+08 1.198600000000000065e+01
3.573160000000000025e+01 9.753020000000000000e+08 2.129960000000000164e+01
2.269000000000000128e+01 9.754020000000000000e+08 1.352549999999999919e+01
1.500229999999999997e+01 9.755020000000000000e+08 8.942869999999999209e+00
1.733719999999999928e+01 9.756020000000000000e+08 1.033469999999999978e+01
2.140269999999999939e+01 9.757020000000000000e+08 1.275810000000000066e+01
1.921920000000000073e+01 9.758020000000000000e+08 1.145659999999999989e+01
2.076409999999999911e+01 9.759020000000000000e+08 1.237749999999999950e+01
1.815729999999999933e+01 9.760020000000000000e+08 1.082360000000000078e+01
1.785579999999999856e+01 9.761020000000000000e+08 1.064380000000000059e+01
2.826389999999999958e+01 9.762020000000000000e+08 1.684809999999999874e+01
2.276970000000000027e+01 9.763020000000000000e+08 1.357300000000000040e+01
1.186640000000000050e+01 9.764020000000000000e+08 7.073540000000000383e+00
1.600369999999999848e+01 9.765020000000000000e+08 9.539820000000000633e+00
1.040300000000000047e+01 9.766020000000000000e+08 6.201200000000000045e+00
1.714519999999999911e+01 9.767020000000000000e+08 1.022020000000000017e+01
2.463960000000000150e+01 9.768020000000000000e+08 1.468769999999999953e+01
2.292060000000000031e+01 9.769020000000000000e+08 1.366300000000000026e+01
2.543110000000000070e+01 9.770020000000000000e+08 1.515949999999999953e+01
2.262569999999999837e+01 9.771020000000000000e+08 1.348719999999999963e+01
1.694519999999999982e+01 9.772020000000000000e+08 1.010100000000000087e+01
2.927339999999999876e+01 9.773020000000000000e+08 1.744989999999999952e+01
1.800019999999999953e+01 9.774020000000000000e+08 1.072990000000000066e+01
1.780839999999999890e+01 9.775020000000000000e+08 1.061560000000000059e+01
2.792739999999999867e+01 9.776020000000000000e+08 1.664760000000000062e+01
2.904919999999999902e+01 9.777020000000000000e+08 1.731629999999999825e+01
1.647530000000000072e+01 9.778020000000000000e+08 9.820919999999999206e+00
1.607110000000000127e+01 9.779020000000000000e+08 9.579990000000000450e+00
2.145420000000000016e+01 9.780020000000000000e+08 1.278889999999999993e+01
1.438739999999999952e+01 9.781020000000000000e+08 8.576340000000000074e+00
2.219920000000000115e+01 9.782020000000000000e+08 1.323290000000000077e+01
2.501569999999999894e+01 9.783020000000000000e+08 1.491189999999999927e+01
1.503669999999999973e+01 9.784020000000000000e+08 8.963350000000000151e+00
2.417869999999999919e+01 9.785020000000000000e+08 1.441290000000000049e+01
2.393619999999999948e+01 9.786020000000000000e+08 1.426829999999999998e+01
2.934870000000000090e+01 9.787020000000000000e+08 1.749480000000000146e+01
1.966560000000000130e+01 9.788020000000000000e+08 1.172269999999999968e+01
1.582970000000000077e+01 9.789020000000000000e+08 9.436059999999999448e+00
1.549080000000000013e+01 9.790020000000000000e+08 9.234049999999999869e+00
2.642940000000000111e+01 9.791020000000000000e+08 1.575450000000000017e+01
1.857120000000000104e+01 9.792020000000000000e+08 1.107029999999999959e+01
2.114890000000000114e+01 9.793020000000000000e+08 1.260689999999999955e+01
1.709420000000000073e+01 9.794020000000000000e+08 1.018989999999999974e+01
3.000019999999999953e+01 9.795020000000000000e+08 1.788309999999999889e+01
1.933030000000000115e+01 9.796020000000000000e+08 1.152280000000000015e+01
1.713759999999999906e+01 9.797020000000000000e+08 1.021570000000000000e+01
2.078300000000000125e+01 9.798020000000000000e+08 1.238870000000000005e+01
3.170400000000000063e+01 9.799020000000000000e+08 1.889870000000000161e+01
1.758299999999999841e+01 9.800020000000000000e+08 1.048119999999999941e+01
2.066939999999999955e+01 9.801020000000000000e+08 1.232099999999999973e+01
8.039020000000000721e+00 9.802020000000000000e+08 4.792060000000000208e+00
1.816159999999999997e+01 9.803020000000000000e+08 1.082610000000000028e+01
2.681520000000000081e+01 9.804020000000000000e+08 1.598450000000000060e+01
1.133079999999999998e+01 9.805020000000000000e+08 6.754299999999999748e+00
2.257300000000000040e+01 9.806020000000000000e+08 1.345579999999999998e+01
1.676389999999999958e+01 9.807020000000000000e+08 9.992969999999999686e+00
1.921839999999999904e+01 9.808020000000000000e+08 1.145609999999999928e+01
2.656340000000000146e+01 9.809020000000000000e+08 1.583450000000000024e+01
1.986860000000000070e+01 9.810020000000000000e+08 1.184370000000000012e+01
2.113220000000000098e+01 9.811020000000000000e+08 1.259689999999999976e+01
1.558239999999999981e+01 9.812020000000000000e+08 9.288639999999999119e+00
2.244569999999999865e+01 9.813020000000000000e+08 1.337989999999999924e+01
2.137669999999999959e+01 9.814020000000000000e+08 1.274269999999999925e+01
1.966189999999999927e+01 9.815020000000000000e+08 1.172049999999999947e+01
1.437819999999999965e+01 9.816020000000000000e+08 8.570859999999999701e+00
1.023450000000000060e+01 9.817020000000000000e+08 6.100789999999999935e+00
1.309120000000000061e+01 9.818020000000000000e+08 7.803659999999999819e+00
3.217560000000000286e+01 9.819020000000000000e+08 1.917989999999999995e+01
1.720889999999999986e+01 9.820020000000000000e+08 1.025820000000000043e+01
2.483180000000000121e+01 9.821020000000000000e+08 1.480219999999999914e+01
1.308419999999999916e+01 9.822020000000000000e+08 7.799489999999999590e+00
