8.015980000000000771e+00 -1.519871304630655504e+04 4.778330000000000410e+00
6.130370000000000097e+00 -1.520992873707965191e+04 3.654310000000000169e+00
1.381080000000000041e+01 -1.517818447352186195e+04 8.232599999999999696e+00
5.618800000000000239e+00 -1.515758453103451757e+04 3.349369999999999958e+00
9.414669999999999206e+00 -1.514559922472582548e+04 5.612079999999999735e+00
1.284140000000000015e+01 -1.518027669157323544e+04 7.654770000000000074e+00
1.396579999999999977e+01 -1.515704906745716289e+04 8.325029999999999930e+00
1.465700000000000003e+01 -1.517020023295404098e+04 8.737019999999999342e+00
8.672200000000000131e+00 -1.517268106971579255e+04 5.169500000000000206e+00
7.624460000000000015e+00 -1.514624246084403421e+04 4.544940000000000424e+00
9.304320000000000590e+00 -1.515497024721978232e+04 5.546310000000000073e+00
9.480460000000000775e+00 -1.518439604233781574e+04 5.651299999999999990e+00
5.049229999999999663e+00 -1.519945238790035364e+04 3.009850000000000136e+00
6.489040000000000141e+00 -1.518697976034259773e+04 3.868119999999999781e+00
1.229049999999999976e+01 -1.518963538773619803e+04 7.326349999999999696e+00
2.548610000000000042e+00 -1.514512127346586203e+04 1.519230000000000080e+00
1.211200000000000010e+01 -1.519613905533931393e+04 7.219940000000000246e+00
7.076959999999999695e+00 -1.515829534729151055e+04 4.218580000000000219e+00
4.459389999999999965e+00 -1.513918985588730720e+04 2.658240000000000158e+00
2.430969999999999853e+00 -1.513224046376446495e+04 1.449100000000000055e+00
7.070319999999999716e+00 -1.518957825430836238e+04 4.214620000000000033e+00
7.786200000000000010e+00 -1.519912228771008085e+04 4.641350000000000087e+00
1.294250000000000078e+01 -1.517458819664941984e+04 7.715029999999999610e+00
1.068520000000000003e+01 -1.516380854104062018e+04 6.369430000000000369e+00
7.793070000000000164e+00 -1.520372234163005487e+04 4.645450000000000301e+00
8.336539999999999395e+00 -1.520758409311856667e+04 4.969409999999999883e+00
7.540779999999999816e+00 -1.517300098317663651e+04 4.495059999999999611e+00
1.370180000000000042e+01 -1.513942813293923973e+04 8.167650000000000077e+00
1.001290000000000013e+01 -1.517998996621332481e+04 5.968679999999999986e+00
1.030020000000000024e+01 -1.514170131403619598e+04 6.139969999999999928e+00
1.118459999999999965e+01 -1.516081827944284305e+04 6.667159999999999975e+00
1.059420000000000073e+01 -1.512425500741940050e+04 6.315190000000000303e+00
8.417770000000000863e+00 -1.517472045734655694e+04 5.017830000000000013e+00
1.118730000000000047e+01 -1.519324600135190121e+04 6.668770000000000309e+00
8.569539999999999935e+00 -1.518708213966536277e+04 5.108299999999999841e+00
7.351989999999999803e+00 -1.518000267572690791e+04 4.382520000000000415e+00
1.059820000000000029e+01 -1.515184529680055857e+04 6.317590000000000039e+00
8.790609999999999147e+00 -1.520689954822487198e+04 5.240079999999999849e+00
5.855610000000000426e+00 -1.517407888258113235e+04 3.490530000000000133e+00
1.084750000000000014e+01 -1.520979598122448078e+04 6.466179999999999595e+00
1.034210000000000074e+00 -1.512249602870664967e+04 6.164929999999999577e-01
8.342219999999999303e+00 -1.515958760749464273e+04 4.972800000000000331e+00
1.436030000000000051e+01 -1.515585414234353811e+04 8.560190000000000410e+00
8.657930000000000348e+00 -1.514472551263445348e+04 5.160989999999999966e+00
1.213240000000000052e+01 -1.513910415228798229e+04 7.232099999999999973e+00
7.706649999999999778e+00 -1.520905265466074343e+04 4.593930000000000291e+00
5.126210000000000377e+00 -1.513384238909414853e+04 3.055740000000000123e+00
5.328899999999999970e+00 -1.513877278773889702e+04 3.176559999999999828e+00
1.395579999999999998e+01 -1.519442711636253807e+04 8.319069999999999965e+00
1.045850000000000080e+01 -1.521568627214732987e+04 6.234309999999999796e+00
3.754760000000000097e+00 -1.514327440078991640e+04 2.238210000000000033e+00
3.814229999999999787e+00 -1.518531757780328917e+04 2.273660000000000014e+00
7.609029999999999738e+00 -1.513779462950139714e+04 4.535739999999999661e+00
4.689129999999999576e+00 -1.516169000221374154e+04 2.795189999999999841e+00
1.042849999999999966e+01 -1.519440945375860611e+04 6.216429999999999900e+00
6.610380000000000145e+00 -1.518247002935287310e+04 3.940449999999999786e+00
7.268819999999999837e+00 -1.522045381122452090e+04 4.332939999999999792e+00
9.513469999999999871e+00 -1.519247295540086634e+04 5.670980000000000132e+00
9.951829999999999288e+00 -1.516503796219895594e+04 5.932290000000000063e+00
4.757139999999999702e+00 -1.518696409977042640e+04 2.835729999999999862e+00
3.414299999999999891e+00 -1.520042778952243680e+04 2.035260000000000069e+00
1.018219999999999992e+01 -1.518011917026243464e+04 6.069619999999999571e+00
4.568760000000000154e+00 -1.518543199062220810e+04 2.723440000000000083e+00
3.452999999999999847e+00 -1.516968685321731027e+04 2.058330000000000215e+00
6.155949999999999811e+00 -1.515286028753666324e+04 3.669560000000000155e+00
5.197309999999999874e+00 -1.516067810096852190e+04 3.098110000000000142e+00
5.388849999999999696e+00 -1.517029978080643923e+04 3.212289999999999868e+00
4.320470000000000255e+00 -1.519513167265280208e+04 2.575429999999999886e+00
1.095519999999999960e+01 -1.515277113897266099e+04 6.530380000000000074e+00
6.826710000000000278e+00 -1.514357051140299882e+04 4.069399999999999906e+00
6.855100000000000193e+00 -1.516869218703176011e+04 4.086319999999999730e+00
1.035430000000000028e+01 -1.515340709086101560e+04 6.172200000000000131e+00
7.212180000000000035e+00 -1.515956833085819380e+04 4.299179999999999779e+00
7.282809999999999562e+00 -1.515548664810913033e+04 4.341280000000000250e+00
4.574200000000000266e+00 -1.511307593411811104e+04 2.726679999999999993e+00
4.426449999999999996e+00 -1.514561101993915509e+04 2.638609999999999900e+00
2.064499999999999780e+00 -1.514025668735944782e+04 1.230650000000000022e+00
6.795300000000000118e+00 -1.518058827256732911e+04 4.050679999999999836e+00
7.535669999999999646e+00 -1.516319873324413493e+04 4.492009999999999614e+00
1.472039999999999971e+01 -1.516305331298413512e+04 8.774839999999999307e+00
1.116719999999999935e+01 -1.514167422815844475e+04 6.656760000000000232e+00
7.335609999999999964e+00 -1.515381308793430799e+04 4.372760000000000424e+00
6.834279999999999688e+00 -1.518466929539581179e+04 4.073909999999999698e+00
9.625410000000000466e+00 -1.519282304233197647e+04 5.737709999999999866e+00
9.321680000000000632e+00 -1.520000384876654425e+04 5.556650000000000311e+00
1.095120000000000005e+01 -1.513706532601144863e+04 6.528030000000000221e+00
1.844950000000000090e+00 -1.514078962116618641e+04 1.099779999999999980e+00
9.338929999999999509e+00 -1.520578721002339444e+04 5.566939999999999777e+00
7.069569999999999688e+00 -1.516550038433696318e+04 4.214170000000000194e+00
1.199360000000000070e+01 -1.516395678312311065e+04 7.149409999999999599e+00
4.850469999999999615e+00 -1.515032369005857618e+04 2.891370000000000218e+00
1.231700000000000017e+01 -1.520064287836439325e+04 7.342170000000000307e+00
4.179649999999999643e+00 -1.517875352003265289e+04 2.491490000000000204e+00
4.821530000000000094e+00 -1.516082830738536722e+04 2.874109999999999943e+00
7.814829999999999721e+00 -1.516539041200687643e+04 4.658419999999999561e+00
7.580420000000000158e+00 -1.516663457832086715e+04 4.518690000000000317e+00
8.917170000000000485e+00 -1.516403973744912946e+04 5.315520000000000245e+00
1.121180000000000021e+01 -1.515516147066421399e+04 6.683340000000000281e+00
8.507680000000000575e+00 -1.517433285632453044e+04 5.071430000000000327e+00
7.381890000000000285e+00 -1.521419394038312021e+04 4.400339999999999918e+00
9.651749999999999829e+00 -1.518666379864871851e+04 5.753409999999999691e+00
1.140049999999999919e+01 -1.518701005846589396e+04 6.795810000000000350e+00
4.381249999999999645e+00 -1.517531267552416830e+04 2.611660000000000093e+00
8.427709999999999368e+00 -1.519372638278765953e+04 5.023760000000000225e+00
6.466990000000000016e+00 -1.518042132383130956e+04 3.854969999999999786e+00
1.100309999999999988e+01 -1.518306151422904804e+04 6.558930000000000149e+00
1.080770000000000053e+01 -1.515704448886915634e+04 6.442490000000000272e+00
9.494799999999999685e+00 -1.515622712407427025e+04 5.659849999999999604e+00
4.035980000000000345e+00 -1.516252491831220686e+04 2.405850000000000044e+00
1.189700000000000024e+01 -1.518252021969475027e+04 7.091829999999999856e+00
9.357870000000000132e+00 -1.517045145103977120e+04 5.578229999999999578e+00
9.201380000000000337e+00 -1.515494485287771386e+04 5.484939999999999927e+00
7.143449999999999633e+00 -1.515086440176972246e+04 4.258210000000000051e+00
8.761900000000000688e+00 -1.520028295626392355e+04 5.222970000000000113e+00
7.723349999999999937e+00 -1.514907673503836850e+04 4.603889999999999816e+00
8.410780000000000811e+00 -1.517614832859757007e+04 5.013670000000000293e+00
4.596219999999999750e+00 -1.516087580048288510e+04 2.739799999999999791e+00
7.440419999999999590e+00 -1.515594819077861030e+04 4.435229999999999784e+00
1.547470000000000034e+01 -1.514162261889348156e+04 9.224439999999999529e+00
5.722439999999999749e+00 -1.518950455239669827e+04 3.411140000000000061e+00
8.654139999999999944e+00 -1.516905912972260558e+04 5.158739999999999881e+00
1.937249999999999917e+00 -1.516652628303997335e+04 1.154800000000000049e+00
8.147059999999999746e+00 -1.518422280160848459e+04 4.856460000000000221e+00
1.005410000000000004e+01 -1.518662250015347672e+04 5.993249999999999744e+00
1.248629999999999995e+01 -1.516029140952645685e+04 7.443089999999999762e+00
5.307890000000000441e+00 -1.514806917156076815e+04 3.164039999999999964e+00
5.911520000000000330e+00 -1.519881357561842015e+04 3.523849999999999927e+00
9.421139999999999404e+00 -1.521337891500884143e+04 5.615940000000000154e+00
6.277619999999999756e+00 -1.517929114678665064e+04 3.742090000000000138e+00
9.981719999999999260e+00 -1.519362492368851963e+04 5.950099999999999945e+00
8.229770000000000252e+00 -1.512073568723126664e+04 4.905770000000000408e+00
7.507670000000000066e+00 -1.512114210644546256e+04 4.475319999999999965e+00
1.905039999999999978e+01 -1.520705263388573076e+04 1.135599999999999987e+01
4.942239999999999966e+00 -1.511750412168900948e+04 2.946070000000000189e+00
1.087930000000000064e+01 -1.517352967589547916e+04 6.485159999999999592e+00
5.499279999999999724e+00 -1.518048892226221506e+04 3.278119999999999923e+00
2.944879999999999942e+00 -1.518869310703869269e+04 1.755439999999999889e+00
1.409539999999999971e+01 -1.512769442542095203e+04 8.402260000000000062e+00
1.335720000000000063e+01 -1.516369687091278320e+04 7.962250000000000050e+00
1.457319999999999993e+01 -1.521467708929676155e+04 8.687060000000000670e+00
8.808699999999999974e+00 -1.517838588360520953e+04 5.250869999999999926e+00
9.202590000000000714e+00 -1.517561060816000099e+04 5.485660000000000203e+00
8.603619999999999379e+00 -1.520288101801239827e+04 5.128619999999999735e+00
7.566119999999999735e+00 -1.519302368899917929e+04 4.510159999999999947e+00
1.088519999999999932e+01 -1.517414038865666953e+04 6.488669999999999938e+00
1.357830000000000048e+01 -1.517505406118520477e+04 8.094039999999999679e+00
2.890769999999999840e+00 -1.518063574712448462e+04 1.723190000000000000e+00
9.732849999999999113e+00 -1.520300135826123005e+04 5.801750000000000185e+00
1.372959999999999958e+01 -1.515611981010057207e+04 8.184210000000000207e+00
8.038080000000000780e+00 -1.514554602970999258e+04 4.791500000000000092e+00
9.597289999999999210e+00 -1.514434936869726516e+04 5.720939999999999692e+00
9.753999999999999559e+00 -1.517760678153278423e+04 5.814359999999999751e+00
3.029399999999999871e+00 -1.516679391357094573e+04 1.805819999999999981e+00
7.366080000000000183e+00 -1.517288755382555246e+04 4.390920000000000378e+00
5.230389999999999873e+00 -1.515865852515154984e+04 3.117830000000000101e+00
8.641939999999999955e+00 -1.522633740736721666e+04 5.151460000000000150e+00
9.960290000000000532e+00 -1.516100872171613446e+04 5.937330000000000219e+00
7.380880000000000329e+00 -1.514549412302364362e+04 4.399740000000000428e+00
1.462149999999999928e+01 -1.513745232932183717e+04 8.715870000000000672e+00
8.229200000000000514e+00 -1.521385101003645104e+04 4.905429999999999957e+00
5.225399999999999601e+00 -1.515436329424580617e+04 3.114860000000000184e+00
5.936709999999999710e+00 -1.518420278076569957e+04 3.538870000000000182e+00
6.926199999999999690e+00 -1.516639392155478708e+04 4.128709999999999880e+00
1.319330000000000069e+01 -1.514382906462466053e+04 7.864550000000000374e+00
1.097480000000000011e+01 -1.514920615907065803e+04 6.542099999999999582e+00
5.850880000000000081e+00 -1.516095813454520248e+04 3.487709999999999866e+00
8.193609999999999616e+00 -1.517321299216964690e+04 4.884210000000000385e+00
4.877229999999999954e+00 -1.518123346205026610e+04 2.907319999999999904e+00
8.153589999999999449e+00 -1.517512327303594793e+04 4.860360000000000014e+00
7.038369999999999571e+00 -1.522510119283669337e+04 4.195579999999999643e+00
8.245340000000000558e+00 -1.517348736654382083e+04 4.915049999999999919e+00
1.261769999999999925e+01 -1.517813125595515885e+04 7.521419999999999995e+00
6.573290000000000077e+00 -1.520365326616783568e+04 3.918340000000000156e+00
1.024709999999999965e+01 -1.519222697774109838e+04 6.108310000000000350e+00
9.284010000000000318e+00 -1.517465039132339007e+04 5.534200000000000230e+00
1.318520000000000003e+01 -1.518605391500440601e+04 7.859709999999999752e+00
8.650040000000000617e+00 -1.519069627265802410e+04 5.156290000000000262e+00
6.717039999999999900e+00 -1.517904794356293860e+04 4.004030000000000200e+00
7.318159999999999776e+00 -1.514469200034416281e+04 4.362359999999999793e+00
5.209559999999999746e+00 -1.514600861123799405e+04 3.105420000000000069e+00
7.516610000000000014e+00 -1.518804433798471291e+04 4.480649999999999800e+00
9.846909999999999386e+00 -1.516363179713243153e+04 5.869740000000000180e+00
1.282399999999999984e+01 -1.517006076357291022e+04 7.644359999999999822e+00
4.552459999999999951e+00 -1.513667215595136804e+04 2.713719999999999910e+00
4.040849999999999831e+00 -1.517253648471669294e+04 2.408749999999999947e+00
7.523839999999999861e+00 -1.518923559297769680e+04 4.484960000000000058e+00
8.803610000000000824e+00 -1.523272223323877552e+04 5.247830000000000439e+00
9.547719999999999985e+00 -1.513649275620159460e+04 5.691390000000000171e+00
7.293260000000000076e+00 -1.514491879636251542e+04 4.347509999999999764e+00
8.565030000000000143e+00 -1.517143396770980326e+04 5.105610000000000426e+00
1.116060000000000052e+01 -1.516997594166541239e+04 6.652849999999999930e+00
1.203999999999999915e+01 -1.519983007694802654e+04 7.177019999999999733e+00
1.013610000000000078e+01 -1.521949840748695715e+04 6.042159999999999975e+00
5.075389999999999624e+00 -1.516334529504830425e+04 3.025440000000000129e+00
5.297240000000000393e+00 -1.518611135631351499e+04 3.157680000000000042e+00
7.288689999999999891e+00 -1.517868084731389536e+04 4.344789999999999708e+00
6.102649999999999686e+00 -1.514556477558131155e+04 3.637789999999999857e+00
9.254540000000000433e+00 -1.508736901481558743e+04 5.516630000000000145e+00
1.010699999999999932e+01 -1.513074727787532902e+04 6.024750000000000050e+00
6.727630000000000443e+00 -1.520971711970116303e+04 4.010340000000000238e+00
9.193120000000000402e+00 -1.515476177503014333e+04 5.480019999999999669e+00
8.354210000000000136e+00 -1.514090629216938396e+04 4.979949999999999655e+00
1.331709999999999994e+01 -1.518348898341956374e+04 7.938340000000000174e+00
7.050830000000000375e+00 -1.514722256202451536e+04 4.203000000000000291e+00
6.177050000000000374e+00 -1.519972856579432846e+04 3.682139999999999969e+00
8.043100000000000804e+00 -1.516603120022852090e+04 4.794489999999999696e+00
7.967859999999999943e+00 -1.520768819894119224e+04 4.749640000000000306e+00
5.418870000000000076e+00 -1.515230664071158390e+04 3.230189999999999895e+00
5.975340000000000096e+00 -1.512672429179502069e+04 3.561900000000000066e+00
1.124610000000000021e+01 -1.513922719057009090e+04 6.703800000000000203e+00
