3.676550000000000296e+01 9.824020000000000000e+08 2.191590000000000060e+01
1.976660000000000039e+01 9.825020000000000000e+08 1.178279999999999994e+01
1.664709999999999823e+01 9.826020000000000000e+08 9.923339999999999606e+00
2.050130000000000052e+01 9.827020000000000000e+08 1.222080000000000055e+01
1.774190000000000111e+01 9.828020000000000000e+08 1.057600000000000051e+01
1.608859999999999957e+01 9.829020000000000000e+08 9.590439999999999188e+00
2.745299999999999940e+01 9.830020000000000000e+08 1.636469999999999914e+01
2.239300000000000068e+01 9.831020000000000000e+08 1.334849999999999959e+01
2.109489999999999910e+01 9.832020000000000000e+08 1.257469999999999999e+01
2.171940000000000026e+01 9.833020000000000000e+08 1.294689999999999941e+01
2.864410000000000167e+01 9.834020000000000000e+08 1.707479999999999976e+01
1.158479999999999954e+01 9.835020000000000000e+08 6.905689999999999884e+00
1.521279999999999966e+01 9.836020000000000000e+08 9.068360000000000198e+00
2.129769999999999897e+01 9.837020000000000000e+08 1.269549999999999912e+01
2.988419999999999987e+01 9.838020000000000000e+08 1.781400000000000006e+01
1.934369999999999834e+01 9.839020000000000000e+08 1.153079999999999927e+01
1.965700000000000003e+01 9.840020000000000000e+08 1.171759999999999913e+01
1.896069999999999922e+01 9.841020000000000000e+08 1.130250000000000021e+01
2.831060000000000088e+01 9.842020000000000000e+08 1.687590000000000146e+01
2.227939999999999898e+01 9.843020000000000000e+08 1.328079999999999927e+01
2.196539999999999893e+01 9.844020000000000000e+08 1.309360000000000035e+01
9.176589999999999137e+00 9.845020000000000000e+08 5.470159999999999911e+00
2.051810000000000045e+01 9.846020000000000000e+08 1.223080000000000034e+01
2.326000000000000156e+01 9.847020000000000000e+08 1.386529999999999951e+01
2.670260000000000034e+01 9.848020000000000000e+08 1.591740000000000066e+01
1.713980000000000103e+01 9.849020000000000000e+08 1.021710000000000029e+01
2.354009999999999891e+01 9.850020000000000000e+08 1.403219999999999956e+01
1.111459999999999937e+01 9.851020000000000000e+08 6.625409999999999577e+00
1.923450000000000060e+01 9.852020000000000000e+08 1.146570000000000000e+01
2.469399999999999906e+01 9.853020000000000000e+08 1.472010000000000041e+01
1.685129999999999839e+01 9.854020000000000000e+08 1.004509999999999970e+01
1.364380000000000059e+01 9.855020000000000000e+08 8.133089999999999264e+00
1.937959999999999994e+01 9.856020000000000000e+08 1.155219999999999914e+01
2.574180000000000135e+01 9.857020000000000000e+08 1.534469999999999956e+01
1.802289999999999992e+01 9.858020000000000000e+08 1.074349999999999916e+01
3.131919999999999860e+01 9.859020000000000000e+08 1.866939999999999955e+01
2.267610000000000170e+01 9.860020000000000000e+08 1.351720000000000077e+01
2.279479999999999862e+01 9.861020000000000000e+08 1.358799999999999919e+01
1.753190000000000026e+01 9.862020000000000000e+08 1.045079999999999920e+01
2.279779999999999873e+01 9.863020000000000000e+08 1.358980000000000032e+01
2.594650000000000034e+01 9.864020000000000000e+08 1.546669999999999945e+01
1.568960000000000043e+01 9.865020000000000000e+08 9.352579999999999671e+00
1.581409999999999982e+01 9.866020000000000000e+08 9.426800000000000068e+00
2.960630000000000095e+01 9.867020000000000000e+08 1.764829999999999899e+01
1.697080000000000055e+01 9.868020000000000000e+08 1.011630000000000074e+01
2.188289999999999935e+01 9.869020000000000000e+08 1.304439999999999955e+01
1.210899999999999999e+01 9.870020000000000000e+08 7.218160000000000132e+00
3.576639999999999731e+01 9.871020000000000000e+08 2.132039999999999935e+01
2.760140000000000171e+01 9.872020000000000000e+08 1.645319999999999894e+01
2.106319999999999837e+01 9.873020000000000000e+08 1.255579999999999963e+01
2.463710000000000022e+01 9.874020000000000000e+08 1.468619999999999948e+01
2.862010000000000076e+01 9.875020000000000000e+08 1.706050000000000111e+01
1.041510000000000069e+01 9.876020000000000000e+08 6.208459999999999646e+00
1.384830000000000005e+01 9.877020000000000000e+08 8.254979999999999762e+00
2.677880000000000038e+01 9.878020000000000000e+08 1.596289999999999942e+01
2.196020000000000039e+01 9.879020000000000000e+08 1.309050000000000047e+01
1.696340000000000003e+01 9.880020000000000000e+08 1.011190000000000033e+01
2.295540000000000092e+01 9.881020000000000000e+08 1.368369999999999997e+01
1.397080000000000055e+01 9.882020000000000000e+08 8.327999999999999403e+00
1.858749999999999858e+01 9.883020000000000000e+08 1.108000000000000007e+01
2.254870000000000019e+01 9.884020000000000000e+08 1.344130000000000003e+01
1.169730000000000025e+01 9.885020000000000000e+08 6.972780000000000200e+00
2.221669999999999945e+01 9.886020000000000000e+08 1.324339999999999939e+01
1.978689999999999927e+01 9.887020000000000000e+08 1.179499999999999993e+01
1.205439999999999934e+01 9.888020000000000000e+08 7.185620000000000118e+00
2.084489999999999910e+01 9.889020000000000000e+08 1.242559999999999931e+01
2.079660000000000153e+01 9.890020000000000000e+08 1.239690000000000047e+01
1.491680000000000028e+01 9.891020000000000000e+08 8.891890000000000072e+00
1.178899999999999970e+01 9.892020000000000000e+08 7.027440000000000353e+00
2.230999999999999872e+01 9.893020000000000000e+08 1.329899999999999949e+01
2.874080000000000013e+01 9.894020000000000000e+08 1.713240000000000052e+01
2.131790000000000163e+01 9.895020000000000000e+08 1.270759999999999934e+01
1.692539999999999978e+01 9.896020000000000000e+08 1.008919999999999995e+01
1.628180000000000049e+01 9.897020000000000000e+08 9.705590000000000828e+00
2.355059999999999931e+01 9.898020000000000000e+08 1.403850000000000087e+01
2.287580000000000169e+01 9.899020000000000000e+08 1.363630000000000031e+01
1.701999999999999957e+01 9.900020000000000000e+08 1.014559999999999995e+01
1.709450000000000003e+01 9.901020000000000000e+08 1.018999999999999950e+01
2.881429999999999936e+01 9.902020000000000000e+08 1.717620000000000147e+01
2.478379999999999939e+01 9.903020000000000000e+08 1.477360000000000007e+01
2.062760000000000105e+01 9.904020000000000000e+08 1.229609999999999914e+01
2.905750000000000099e+01 9.905020000000000000e+08 1.732120000000000104e+01
1.461700000000000088e+01 9.906020000000000000e+08 8.713169999999999860e+00
1.101829999999999998e+01 9.907020000000000000e+08 6.567980000000000373e+00
1.422240000000000038e+01 9.908020000000000000e+08 8.477959999999999496e+00
3.059799999999999898e+01 9.909020000000000000e+08 1.823949999999999960e+01
2.708990000000000009e+01 9.910020000000000000e+08 1.614829999999999899e+01
2.092210000000000036e+01 9.911020000000000000e+08 1.247170000000000023e+01
2.034840000000000160e+01 9.912020000000000000e+08 1.212969999999999970e+01
1.306400000000000006e+01 9.913020000000000000e+08 7.787440000000000140e+00
2.452909999999999968e+01 9.914020000000000000e+08 1.462180000000000035e+01
2.547319999999999851e+01 9.915020000000000000e+08 1.518459999999999965e+01
1.399210000000000065e+01 9.916020000000000000e+08 8.340709999999999624e+00
3.407319999999999993e+01 9.917020000000000000e+08 2.031099999999999994e+01
1.805620000000000047e+01 9.918020000000000000e+08 1.076329999999999920e+01
1.586229999999999940e+01 9.919020000000000000e+08 9.455539999999999168e+00
2.475159999999999982e+01 9.920020000000000000e+08 1.475440000000000040e+01
2.238609999999999900e+01 9.921020000000000000e+08 1.334430000000000049e+01
1.674439999999999884e+01 9.922020000000000000e+08 9.981320000000000192e+00
2.774080000000000013e+01 9.923020000000000000e+08 1.653630000000000067e+01
2.766199999999999903e+01 9.924020000000000000e+08 1.648930000000000007e+01
2.519429999999999836e+01 9.925020000000000000e+08 1.501829999999999998e+01
2.535170000000000101e+01 9.926020000000000000e+08 1.511219999999999963e+01
2.373239999999999839e+01 9.927020000000000000e+08 1.414690000000000047e+01
2.674899999999999878e+01 9.928020000000000000e+08 1.594510000000000005e+01
2.163749999999999929e+01 9.929020000000000000e+08 1.289809999999999945e+01
7.525199999999999889e+00 9.930020000000000000e+08 4.485769999999999591e+00
2.381759999999999877e+01 9.931020000000000000e+08 1.419769999999999932e+01
2.086479999999999890e+01 9.932020000000000000e+08 1.243750000000000000e+01
1.681220000000000070e+01 9.933020000000000000e+08 1.002169999999999916e+01
2.037209999999999965e+01 9.934020000000000000e+08 1.214380000000000059e+01
1.945289999999999964e+01 9.935020000000000000e+08 1.159590000000000032e+01
2.019950000000000045e+01 9.936020000000000000e+08 1.204090000000000060e+01
2.255979999999999919e+01 9.937020000000000000e+08 1.344790000000000063e+01
3.090790000000000148e+01 9.938020000000000000e+08 1.842419999999999902e+01
2.051630000000000109e+01 9.939020000000000000e+08 1.222979999999999912e+01
1.143459999999999965e+01 9.940020000000000000e+08 6.816189999999999749e+00
2.257860000000000156e+01 9.941020000000000000e+08 1.345909999999999940e+01
1.784459999999999980e+01 9.942020000000000000e+08 1.063719999999999999e+01
2.788260000000000005e+01 9.943020000000000000e+08 1.662079999999999913e+01
1.418820000000000014e+01 9.944020000000000000e+08 8.457580000000000098e+00
2.258490000000000109e+01 9.945020000000000000e+08 1.346289999999999942e+01
2.664849999999999852e+01 9.946020000000000000e+08 1.588519999999999932e+01
2.170870000000000033e+01 9.947020000000000000e+08 1.294050000000000011e+01
1.692379999999999995e+01 9.948020000000000000e+08 1.008830000000000027e+01
1.881459999999999866e+01 9.949020000000000000e+08 1.121540000000000070e+01
1.967719999999999914e+01 9.950020000000000000e+08 1.172949999999999982e+01
2.499070000000000036e+01 9.951020000000000000e+08 1.489700000000000024e+01
1.946460000000000079e+01 9.952020000000000000e+08 1.160280000000000022e+01
2.586309999999999931e+01 9.953020000000000000e+08 1.541699999999999982e+01
2.124350000000000094e+01 9.954020000000000000e+08 1.266319999999999979e+01
2.440889999999999915e+01 9.955020000000000000e+08 1.455020000000000024e+01
2.695779999999999887e+01 9.956020000000000000e+08 1.606950000000000145e+01
1.067769999999999975e+01 9.957020000000000000e+08 6.364959999999999951e+00
1.544790000000000063e+01 9.958020000000000000e+08 9.208479999999999777e+00
2.193179999999999907e+01 9.959020000000000000e+08 1.307349999999999923e+01
1.714420000000000144e+01 9.960020000000000000e+08 1.021959999999999980e+01
1.641000000000000014e+01 9.961020000000000000e+08 9.782009999999999650e+00
2.810839999999999961e+01 9.962020000000000000e+08 1.675540000000000163e+01
2.140259999999999962e+01 9.963020000000000000e+08 1.275810000000000066e+01
2.087920000000000087e+01 9.964020000000000000e+08 1.244609999999999950e+01
2.387730000000000175e+01 9.965020000000000000e+08 1.423329999999999984e+01
2.475519999999999854e+01 9.966020000000000000e+08 1.475660000000000061e+01
3.051910000000000167e+01 9.967020000000000000e+08 1.819239999999999924e+01
1.894089999999999918e+01 9.968020000000000000e+08 1.129069999999999929e+01
1.869810000000000016e+01 9.969020000000000000e+08 1.114600000000000080e+01
2.361100000000000065e+01 9.970020000000000000e+08 1.407450000000000045e+01
1.954400000000000048e+01 9.971020000000000000e+08 1.165019999999999989e+01
1.773600000000000065e+01 9.972020000000000000e+08 1.057240000000000002e+01
2.417150000000000176e+01 9.973020000000000000e+08 1.440869999999999962e+01
2.147060000000000102e+01 9.974020000000000000e+08 1.279860000000000042e+01
2.963169999999999860e+01 9.975020000000000000e+08 1.766349999999999909e+01
3.493430000000000035e+01 9.976020000000000000e+08 2.082430000000000092e+01
1.580330000000000013e+01 9.977020000000000000e+08 9.420349999999999113e+00
1.254749999999999943e+01 9.978020000000000000e+08 7.479540000000000077e+00
3.686820000000000164e+01 9.979020000000000000e+08 2.197710000000000008e+01
3.254930000000000234e+01 9.980020000000000000e+08 1.940259999999999962e+01
2.787480000000000047e+01 9.981020000000000000e+08 1.661619999999999919e+01
1.194069999999999965e+01 9.982020000000000000e+08 7.117820000000000036e+00
2.123270000000000124e+01 9.983020000000000000e+08 1.265680000000000049e+01
1.861410000000000053e+01 9.984020000000000000e+08 1.109590000000000032e+01
1.560919999999999952e+01 9.985020000000000000e+08 9.304629999999999512e+00
2.832659999999999911e+01 9.986020000000000000e+08 1.688550000000000040e+01
2.207339999999999947e+01 9.987020000000000000e+08 1.315789999999999971e+01
1.435260000000000069e+01 9.988020000000000000e+08 8.555590000000000472e+00
2.724419999999999931e+01 9.989020000000000000e+08 1.624030000000000129e+01
9.393179999999999197e+00 9.990020000000000000e+08 5.599269999999999747e+00
2.421010000000000062e+01 9.991020000000000000e+08 1.443159999999999954e+01
1.270480000000000054e+01 9.992020000000000000e+08 7.573330000000000339e+00
1.054800000000000004e+01 9.993020000000000000e+08 6.287650000000000183e+00
2.788800000000000168e+01 9.994020000000000000e+08 1.662399999999999878e+01
2.671069999999999922e+01 9.995020000000000000e+08 1.592220000000000013e+01
3.039110000000000156e+01 9.996020000000000000e+08 1.811609999999999943e+01
2.771409999999999840e+01 9.997020000000000000e+08 1.652029999999999887e+01
2.710930000000000106e+01 9.998020000000000000e+08 1.615990000000000038e+01
1.304149999999999920e+01 9.999020000000000000e+08 7.774029999999999774e+00
9.048379999999999868e+00 -1.335912706411779072e+04 5.393740000000000201e+00
9.893810000000000215e+00 -1.337353514808169530e+04 5.897700000000000387e+00
1.071770000000000067e+01 -1.334293121100775716e+04 6.388799999999999812e+00
1.009839999999999982e+01 -1.339473398171853114e+04 6.019630000000000258e+00
1.657040000000000068e+00 -1.337076524503902692e+04 9.877599999999999714e-01
1.685330000000000084e+01 -1.336298909820149129e+04 1.004630000000000045e+01
4.690730000000000288e+00 -1.336928704648921666e+04 2.796149999999999913e+00
1.173300000000000054e+01 -1.334181928081687875e+04 6.994030000000000413e+00
9.690860000000000696e+00 -1.337819751431309487e+04 5.776720000000000077e+00
7.722470000000000390e+00 -1.339760163753427514e+04 4.603360000000000340e+00
1.104950000000000010e+01 -1.338313057454456975e+04 6.586599999999999788e+00
1.151200000000000045e+01 -1.337753181289338499e+04 6.862280000000000157e+00
6.444329999999999892e+00 -1.336303107721068227e+04 3.841470000000000162e+00
6.956520000000000259e+00 -1.333921566308294496e+04 4.146779999999999688e+00
8.264179999999999637e+00 -1.337339241947823575e+04 4.926280000000000214e+00
6.144800000000000040e+00 -1.338582704644206751e+04 3.662920000000000176e+00
7.518760000000000332e+00 -1.336803553296210885e+04 4.481930000000000192e+00
1.602749999999999986e+01 -1.336858867163008836e+04 9.553969999999999629e+00
1.142389999999999972e+01 -1.335719246635218769e+04 6.809759999999999813e+00
7.660820000000000185e+00 -1.331322388702423996e+04 4.566620000000000346e+00
5.843659999999999854e+00 -1.336767728452878509e+04 3.483400000000000052e+00
1.355710000000000015e+01 -1.336004185238043283e+04 8.081400000000000361e+00
7.713870000000000005e+00 -1.333891008099203827e+04 4.598239999999999661e+00
1.291440000000000055e+01 -1.338221661225390562e+04 7.698290000000000077e+00
3.335510000000000197e+00 -1.337745428638686280e+04 1.988299999999999956e+00
1.201229999999999976e+01 -1.335969950022449666e+04 7.160560000000000258e+00
1.053640000000000043e+01 -1.334739877642919419e+04 6.280759999999999899e+00
9.961919999999999220e+00 -1.332842939994558401e+04 5.938299999999999912e+00
1.348259999999999970e+01 -1.335368297051500122e+04 8.036970000000000169e+00
1.556010000000000026e+01 -1.339838611950075028e+04 9.275380000000000180e+00
7.691830000000000389e+00 -1.334674492556560654e+04 4.585099999999999731e+00
1.089209999999999923e+01 -1.339299639331995422e+04 6.492779999999999774e+00
1.147600000000000087e+01 -1.335237986303943580e+04 6.840830000000000410e+00
9.576000000000000512e+00 -1.338161422181533089e+04 5.708249999999999602e+00
1.046879999999999988e+01 -1.336666748862152235e+04 6.240470000000000184e+00
8.228780000000000427e+00 -1.335837933415633415e+04 4.905170000000000030e+00
