1.671529999999999916e+01 9.520020000000000000e+08 9.963990000000000791e+00
2.293309999999999960e+01 9.521020000000000000e+08 1.367040000000000077e+01
1.800619999999999976e+01 9.522020000000000000e+08 1.073349999999999937e+01
2.288019999999999854e+01 9.523020000000000000e+08 1.363889999999999958e+01
1.739089999999999847e+01 9.524020000000000000e+08 1.036669999999999980e+01
1.566159999999999997e+01 9.525020000000000000e+08 9.335850000000000648e+00
1.990599999999999881e+01 9.526020000000000000e+08 1.186599999999999966e+01
2.048250000000000171e+01 9.527020000000000000e+08 1.220960000000000001e+01
1.558389999999999986e+01 9.528020000000000000e+08 9.289569999999999439e+00
2.962509999999999977e+01 9.529020000000000000e+08 1.765950000000000131e+01
2.914999999999999858e+01 9.530020000000000000e+08 1.737630000000000052e+01
2.192299999999999827e+01 9.531020000000000000e+08 1.306830000000000069e+01
2.065869999999999962e+01 9.532020000000000000e+08 1.231460000000000043e+01
1.774940000000000140e+01 9.533020000000000000e+08 1.058039999999999914e+01
1.611530000000000129e+01 9.534020000000000000e+08 9.606310000000000571e+00
1.472990000000000066e+01 9.535020000000000000e+08 8.780499999999999972e+00
2.390940000000000154e+01 9.536020000000000000e+08 1.425239999999999974e+01
1.928000000000000114e+01 9.537020000000000000e+08 1.149280000000000079e+01
1.831250000000000000e+01 9.538020000000000000e+08 1.091610000000000014e+01
1.603999999999999915e+01 9.539020000000000000e+08 9.561420000000000030e+00
1.727909999999999968e+01 9.540020000000000000e+08 1.030010000000000048e+01
2.541420000000000101e+01 9.541020000000000000e+08 1.514939999999999998e+01
1.718039999999999878e+01 9.542020000000000000e+08 1.024119999999999919e+01
1.968850000000000122e+01 9.543020000000000000e+08 1.173629999999999995e+01
2.827090000000000103e+01 9.544020000000000000e+08 1.685229999999999961e+01
9.472550000000000026e+00 9.545020000000000000e+08 5.646589999999999776e+00
2.002339999999999876e+01 9.546020000000000000e+08 1.193599999999999994e+01
2.036749999999999972e+01 9.547020000000000000e+08 1.214109999999999978e+01
2.078669999999999973e+01 9.548020000000000000e+08 1.239100000000000001e+01
1.929949999999999832e+01 9.549020000000000000e+08 1.150440000000000040e+01
1.518030000000000079e+01 9.550020000000000000e+08 9.048970000000000624e+00
2.375039999999999907e+01 9.551020000000000000e+08 1.415760000000000041e+01
1.297729999999999961e+01 9.552020000000000000e+08 7.735750000000000348e+00
7.715340000000000309e+00 9.553020000000000000e+08 4.599109999999999587e+00
1.726989999999999981e+01 9.554020000000000000e+08 1.029460000000000086e+01
2.310849999999999937e+01 9.555020000000000000e+08 1.377500000000000036e+01
1.986919999999999931e+01 9.556020000000000000e+08 1.184399999999999942e+01
2.318149999999999977e+01 9.557020000000000000e+08 1.381850000000000023e+01
1.961599999999999966e+01 9.558020000000000000e+08 1.169309999999999938e+01
1.608840000000000003e+01 9.559020000000000000e+08 9.590320000000000178e+00
2.175039999999999907e+01 9.560020000000000000e+08 1.296540000000000070e+01
1.766199999999999903e+01 9.561020000000000000e+08 1.052829999999999977e+01
2.154390000000000072e+01 9.562020000000000000e+08 1.284229999999999983e+01
1.350009999999999977e+01 9.563020000000000000e+08 8.047439999999999927e+00
2.674299999999999855e+01 9.564020000000000000e+08 1.594149999999999956e+01
1.377730000000000032e+01 9.565020000000000000e+08 8.212650000000000006e+00
1.983210000000000051e+01 9.566020000000000000e+08 1.182189999999999941e+01
2.076510000000000034e+01 9.567020000000000000e+08 1.237809999999999988e+01
7.629319999999999879e+00 9.568020000000000000e+08 4.547839999999999883e+00
2.251160000000000139e+01 9.569020000000000000e+08 1.341920000000000002e+01
1.607179999999999964e+01 9.570020000000000000e+08 9.580410000000000537e+00
1.244270000000000032e+01 9.571020000000000000e+08 7.417119999999999713e+00
1.847680000000000078e+01 9.572020000000000000e+08 1.101399999999999935e+01
1.891870000000000118e+01 9.573020000000000000e+08 1.127749999999999986e+01
1.386320000000000086e+01 9.574020000000000000e+08 8.263880000000000337e+00
1.935879999999999868e+01 9.575020000000000000e+08 1.153979999999999961e+01
1.891489999999999938e+01 9.576020000000000000e+08 1.127519999999999989e+01
2.059690000000000154e+01 9.577020000000000000e+08 1.227779999999999916e+01
2.140249999999999986e+01 9.578020000000000000e+08 1.275799999999999912e+01
1.770739999999999981e+01 9.579020000000000000e+08 1.055540000000000056e+01
1.362579999999999991e+01 9.580020000000000000e+08 8.122329999999999828e+00
1.492950000000000088e+01 9.581020000000000000e+08 8.899449999999999861e+00
1.660060000000000002e+01 9.582020000000000000e+08 9.895609999999999573e+00
2.282290000000000063e+01 9.583020000000000000e+08 1.360469999999999935e+01
2.019350000000000023e+01 9.584020000000000000e+08 1.203730000000000011e+01
2.316349999999999909e+01 9.585020000000000000e+08 1.380780000000000030e+01
2.131769999999999854e+01 9.586020000000000000e+08 1.270749999999999957e+01
2.029139999999999944e+01 9.587020000000000000e+08 1.209570000000000078e+01
2.183810000000000073e+01 9.588020000000000000e+08 1.301769999999999960e+01
1.417500000000000071e+01 9.589020000000000000e+08 8.449740000000000251e+00
2.300489999999999924e+01 9.590020000000000000e+08 1.371320000000000050e+01
1.445839999999999925e+01 9.591020000000000000e+08 8.618669999999999831e+00
1.757700000000000173e+01 9.592020000000000000e+08 1.047770000000000046e+01
2.575450000000000017e+01 9.593020000000000000e+08 1.535219999999999985e+01
1.223019999999999996e+01 9.594020000000000000e+08 7.290429999999999744e+00
2.620039999999999836e+01 9.595020000000000000e+08 1.561810000000000009e+01
2.928379999999999939e+01 9.596020000000000000e+08 1.745599999999999952e+01
2.757120000000000104e+01 9.597020000000000000e+08 1.643519999999999825e+01
1.830640000000000001e+01 9.598020000000000000e+08 1.091239999999999988e+01
3.203119999999999834e+01 9.599020000000000000e+08 1.909380000000000166e+01
1.919500000000000028e+01 9.600020000000000000e+08 1.144209999999999994e+01
1.145790000000000042e+01 9.601020000000000000e+08 6.830049999999999955e+00
1.128509999999999991e+01 9.602020000000000000e+08 6.727020000000000444e+00
2.107760000000000034e+01 9.603020000000000000e+08 1.256429999999999936e+01
2.366710000000000136e+01 9.604020000000000000e+08 1.410800000000000054e+01
3.291360000000000241e+01 9.605020000000000000e+08 1.961980000000000146e+01
2.473519999999999897e+01 9.606020000000000000e+08 1.474460000000000015e+01
2.749159999999999826e+01 9.607020000000000000e+08 1.638769999999999882e+01
1.546260000000000012e+01 9.608020000000000000e+08 9.217249999999999943e+00
1.643420000000000059e+01 9.609020000000000000e+08 9.796430000000000859e+00
1.823049999999999926e+01 9.610020000000000000e+08 1.086720000000000041e+01
2.162600000000000122e+01 9.611020000000000000e+08 1.289119999999999955e+01
2.587969999999999970e+01 9.612020000000000000e+08 1.542689999999999984e+01
2.431449999999999889e+01 9.613020000000000000e+08 1.449390000000000001e+01
1.569270000000000032e+01 9.614020000000000000e+08 9.354409999999999670e+00
2.327380000000000138e+01 9.615020000000000000e+08 1.387349999999999994e+01
1.603130000000000166e+01 9.616020000000000000e+08 9.556240000000000734e+00
1.731589999999999918e+01 9.617020000000000000e+08 1.032199999999999918e+01
1.959290000000000020e+01 9.618020000000000000e+08 1.167929999999999957e+01
1.673860000000000170e+01 9.619020000000000000e+08 9.977880000000000749e+00
3.231730000000000302e+01 9.620020000000000000e+08 1.926429999999999865e+01
2.045959999999999823e+01 9.621020000000000000e+08 1.219599999999999973e+01
1.659509999999999863e+01 9.622020000000000000e+08 9.892369999999999663e+00
2.475430000000000064e+01 9.623020000000000000e+08 1.475600000000000023e+01
1.521850000000000058e+01 9.624020000000000000e+08 9.071730000000000516e+00
1.638800000000000168e+01 9.625020000000000000e+08 9.768900000000000361e+00
3.616559999999999775e+01 9.626020000000000000e+08 2.155829999999999913e+01
1.301440000000000019e+01 9.627020000000000000e+08 7.757869999999999600e+00
1.904250000000000043e+01 9.628020000000000000e+08 1.135120000000000040e+01
1.496010000000000062e+01 9.629020000000000000e+08 8.917740000000000222e+00
1.720289999999999964e+01 9.630020000000000000e+08 1.025459999999999994e+01
1.170120000000000005e+01 9.631020000000000000e+08 6.975069999999999659e+00
1.723130000000000095e+01 9.632020000000000000e+08 1.027159999999999940e+01
2.233279999999999887e+01 9.633020000000000000e+08 1.331259999999999977e+01
2.528430000000000177e+01 9.634020000000000000e+08 1.507199999999999918e+01
2.961730000000000018e+01 9.635020000000000000e+08 1.765490000000000137e+01
2.989099999999999824e+01 9.636020000000000000e+08 1.781800000000000139e+01
2.676599999999999824e+01 9.637020000000000000e+08 1.595519999999999960e+01
1.533060000000000045e+01 9.638020000000000000e+08 9.138560000000000016e+00
2.901249999999999929e+01 9.639020000000000000e+08 1.729439999999999955e+01
2.390020000000000167e+01 9.640020000000000000e+08 1.424690000000000012e+01
2.005440000000000111e+01 9.641020000000000000e+08 1.195439999999999969e+01
2.293370000000000175e+01 9.642020000000000000e+08 1.367079999999999984e+01
1.768459999999999965e+01 9.643020000000000000e+08 1.054180000000000028e+01
2.142930000000000135e+01 9.644020000000000000e+08 1.277399999999999913e+01
2.447220000000000084e+01 9.645020000000000000e+08 1.458789999999999942e+01
3.345640000000000214e+01 9.646020000000000000e+08 1.994330000000000069e+01
2.267480000000000118e+01 9.647020000000000000e+08 1.351640000000000086e+01
2.182829999999999870e+01 9.648020000000000000e+08 1.301179999999999914e+01
2.023100000000000165e+01 9.649020000000000000e+08 1.205969999999999942e+01
1.992500000000000071e+01 9.650020000000000000e+08 1.187729999999999997e+01
2.169409999999999883e+01 9.651020000000000000e+08 1.293190000000000062e+01
1.818919999999999959e+01 9.652020000000000000e+08 1.084259999999999913e+01
2.247909999999999897e+01 9.653020000000000000e+08 1.339980000000000082e+01
2.094429999999999836e+01 9.654020000000000000e+08 1.248489999999999966e+01
1.575859999999999950e+01 9.655020000000000000e+08 9.393679999999999808e+00
1.970589999999999975e+01 9.656020000000000000e+08 1.174670000000000059e+01
2.231289999999999907e+01 9.657020000000000000e+08 1.330070000000000086e+01
3.105369999999999919e+01 9.658020000000000000e+08 1.851109999999999900e+01
1.704520000000000124e+01 9.659020000000000000e+08 1.016070000000000029e+01
1.335009999999999941e+01 9.660020000000000000e+08 7.958000000000000185e+00
2.778330000000000055e+01 9.661020000000000000e+08 1.656159999999999854e+01
2.418809999999999860e+01 9.662020000000000000e+08 1.441849999999999987e+01
1.941319999999999979e+01 9.663020000000000000e+08 1.157220000000000049e+01
1.538039999999999985e+01 9.664020000000000000e+08 9.168250000000000455e+00
2.187020000000000053e+01 9.665020000000000000e+08 1.303689999999999927e+01
2.515530000000000044e+01 9.666020000000000000e+08 1.499510000000000076e+01
2.456609999999999872e+01 9.667020000000000000e+08 1.464380000000000059e+01
1.447199999999999953e+01 9.668020000000000000e+08 8.626760000000000872e+00
1.944559999999999889e+01 9.669020000000000000e+08 1.159149999999999991e+01
2.637600000000000122e+01 9.670020000000000000e+08 1.572269999999999968e+01
1.572380000000000067e+01 9.671020000000000000e+08 9.372980000000000089e+00
2.671930000000000049e+01 9.672020000000000000e+08 1.592740000000000045e+01
1.226859999999999928e+01 9.673020000000000000e+08 7.313320000000000043e+00
1.711769999999999925e+01 9.674020000000000000e+08 1.020390000000000086e+01
2.903780000000000072e+01 9.675020000000000000e+08 1.730940000000000012e+01
2.390109999999999957e+01 9.676020000000000000e+08 1.424740000000000073e+01
2.125100000000000122e+01 9.677020000000000000e+08 1.266769999999999996e+01
1.710869999999999891e+01 9.678020000000000000e+08 1.019849999999999923e+01
2.244229999999999947e+01 9.679020000000000000e+08 1.337780000000000058e+01
1.871630000000000038e+01 9.680020000000000000e+08 1.115680000000000049e+01
1.904060000000000130e+01 9.681020000000000000e+08 1.135009999999999941e+01
2.544539999999999935e+01 9.682020000000000000e+08 1.516799999999999926e+01
8.847820000000000462e+00 9.683020000000000000e+08 5.274180000000000312e+00
1.584989999999999988e+01 9.684020000000000000e+08 9.448100000000000165e+00
1.030790000000000006e+01 9.685020000000000000e+08 6.144560000000000244e+00
3.040090000000000003e+01 9.686020000000000000e+08 1.812199999999999989e+01
2.028180000000000049e+01 9.687020000000000000e+08 1.208999999999999986e+01
1.772739999999999938e+01 9.688020000000000000e+08 1.056729999999999947e+01
2.000300000000000011e+01 9.689020000000000000e+08 1.192379999999999995e+01
1.051009999999999955e+01 9.690020000000000000e+08 6.265069999999999695e+00
2.344539999999999935e+01 9.691020000000000000e+08 1.397579999999999956e+01
1.584350000000000058e+01 9.692020000000000000e+08 9.444309999999999761e+00
2.341730000000000089e+01 9.693020000000000000e+08 1.395909999999999940e+01
1.771199999999999974e+01 9.694020000000000000e+08 1.055809999999999960e+01
1.809680000000000177e+01 9.695020000000000000e+08 1.078749999999999964e+01
1.712930000000000064e+01 9.696020000000000000e+08 1.021080000000000076e+01
2.125619999999999976e+01 9.697020000000000000e+08 1.267079999999999984e+01
1.621859999999999857e+01 9.698020000000000000e+08 9.667899999999999494e+00
2.557600000000000051e+01 9.699020000000000000e+08 1.524579999999999913e+01
1.171930000000000049e+01 9.700020000000000000e+08 6.985879999999999868e+00
2.114949999999999974e+01 9.701020000000000000e+08 1.260720000000000063e+01
3.119249999999999901e+01 9.702020000000000000e+08 1.859390000000000143e+01
2.216819999999999879e+01 9.703020000000000000e+08 1.321449999999999925e+01
1.651960000000000051e+01 9.704020000000000000e+08 9.847310000000000230e+00
1.889270000000000138e+01 9.705020000000000000e+08 1.126200000000000045e+01
2.020599999999999952e+01 9.706020000000000000e+08 1.204480000000000040e+01
1.227519999999999989e+01 9.707020000000000000e+08 7.317219999999999835e+00
9.314679999999999183e+00 9.708020000000000000e+08 5.552480000000000082e+00
2.405600000000000094e+01 9.709020000000000000e+08 1.433980000000000032e+01
1.863169999999999860e+01 9.710020000000000000e+08 1.110629999999999917e+01
2.502929999999999922e+01 9.711020000000000000e+08 1.491999999999999993e+01
2.107130000000000081e+01 9.712020000000000000e+08 1.256060000000000088e+01
2.708419999999999916e+01 9.713020000000000000e+08 1.614489999999999981e+01
6.337749999999999773e+00 9.714020000000000000e+08 3.777930000000000010e+00
2.837079999999999913e+01 9.715020000000000000e+08 1.691189999999999927e+01
2.239809999999999945e+01 9.716020000000000000e+08 1.335149999999999970e+01
2.561589999999999989e+01 9.717020000000000000e+08 1.526960000000000051e+01
1.874749999999999872e+01 9.718020000000000000e+08 1.117539999999999978e+01
1.624330000000000140e+01 9.719020000000000000e+08 9.682610000000000383e+00
1.797909999999999897e+01 9.720020000000000000e+08 1.071739999999999959e+01
2.181279999999999930e+01 9.721020000000000000e+08 1.300259999999999927e+01
2.614730000000000132e+01 9.722020000000000000e+08 1.558639999999999937e+01
2.348059999999999903e+01 9.723020000000000000e+08 1.399680000000000035e+01
2.187000000000000099e+01 9.724020000000000000e+08 1.303669999999999973e+01
1.971150000000000091e+01 9.725020000000000000e+08 1.175000000000000000e+01
1.988500000000000156e+01 9.726020000000000000e+08 1.185350000000000037e+01
1.185779999999999923e+01 9.727020000000000000e+08 7.068439999999999834e+00
2.132999999999999829e+01 9.728020000000000000e+08 1.271480000000000032e+01
2.402560000000000073e+01 9.729020000000000000e+08 1.432169999999999987e+01
2.981869999999999976e+01 9.730020000000000000e+08 1.777489999999999881e+01
2.330740000000000123e+01 9.731020000000000000e+08 1.389359999999999928e+01
