2.001820000000000022e+01 8.149020000000000000e+08 1.193290000000000006e+01
1.869660000000000011e+01 8.150020000000000000e+08 1.114509999999999934e+01
1.630219999999999914e+01 8.151020000000000000e+08 9.717750000000000554e+00
1.602570000000000050e+01 8.152020000000000000e+08 9.552920000000000300e+00
2.028729999999999833e+01 8.153020000000000000e+08 1.209319999999999951e+01
1.767239999999999966e+01 8.154020000000000000e+08 1.053449999999999953e+01
1.602359999999999829e+01 8.155020000000000000e+08 9.551640000000000796e+00
1.936639999999999873e+01 8.156020000000000000e+08 1.154429999999999978e+01
1.854159999999999897e+01 8.157020000000000000e+08 1.105259999999999998e+01
1.418360000000000021e+01 8.158020000000000000e+08 8.454829999999999401e+00
3.053079999999999927e+01 8.159020000000000000e+08 1.819940000000000069e+01
1.705170000000000030e+01 8.160020000000000000e+08 1.016450000000000031e+01
2.611860000000000070e+01 8.161020000000000000e+08 1.556930000000000014e+01
2.929050000000000153e+01 8.162020000000000000e+08 1.746010000000000062e+01
3.162829999999999941e+01 8.163020000000000000e+08 1.885360000000000014e+01
3.083299999999999841e+01 8.164020000000000000e+08 1.837950000000000017e+01
1.767909999999999826e+01 8.165020000000000000e+08 1.053850000000000087e+01
1.518099999999999916e+01 8.166020000000000000e+08 9.049409999999999954e+00
9.621010000000000062e+00 8.167020000000000000e+08 5.735089999999999577e+00
2.125489999999999924e+01 8.168020000000000000e+08 1.267009999999999970e+01
1.658609999999999829e+01 8.169020000000000000e+08 9.886979999999999436e+00
2.766979999999999862e+01 8.170020000000000000e+08 1.649390000000000001e+01
1.380770000000000053e+01 8.171020000000000000e+08 8.230779999999999319e+00
2.362349999999999994e+01 8.172020000000000000e+08 1.408200000000000074e+01
1.714020000000000010e+01 8.173020000000000000e+08 1.021729999999999983e+01
1.742589999999999861e+01 8.174020000000000000e+08 1.038760000000000083e+01
1.579410000000000025e+01 8.175020000000000000e+08 9.414889999999999759e+00
1.453640000000000043e+01 8.176020000000000000e+08 8.665169999999999817e+00
2.581480000000000175e+01 8.177020000000000000e+08 1.538819999999999943e+01
2.155949999999999989e+01 8.178020000000000000e+08 1.285159999999999947e+01
2.460979999999999990e+01 8.179020000000000000e+08 1.466990000000000016e+01
2.896539999999999893e+01 8.180020000000000000e+08 1.726630000000000109e+01
1.857819999999999894e+01 8.181020000000000000e+08 1.107440000000000069e+01
1.910010000000000119e+01 8.182020000000000000e+08 1.138560000000000016e+01
2.401810000000000045e+01 8.183020000000000000e+08 1.431719999999999970e+01
1.475239999999999974e+01 8.184020000000000000e+08 8.793889999999999318e+00
2.081149999999999878e+01 8.185020000000000000e+08 1.240569999999999951e+01
1.934659999999999869e+01 8.186020000000000000e+08 1.153250000000000064e+01
1.218120000000000047e+01 8.187020000000000000e+08 7.261230000000000295e+00
1.493560000000000088e+01 8.188020000000000000e+08 8.903109999999999857e+00
2.027990000000000137e+01 8.189020000000000000e+08 1.208880000000000088e+01
1.916029999999999944e+01 8.190020000000000000e+08 1.142149999999999999e+01
1.875989999999999824e+01 8.191020000000000000e+08 1.118280000000000030e+01
1.123629999999999995e+01 8.192020000000000000e+08 6.697989999999999888e+00
1.635140000000000171e+01 8.193020000000000000e+08 9.747090000000000032e+00
1.564240000000000030e+01 8.194020000000000000e+08 9.324460000000000193e+00
1.999579999999999913e+01 8.195020000000000000e+08 1.191949999999999932e+01
2.126429999999999865e+01 8.196020000000000000e+08 1.267570000000000086e+01
2.026050000000000040e+01 8.197020000000000000e+08 1.207729999999999926e+01
1.983990000000000009e+01 8.198020000000000000e+08 1.182659999999999911e+01
1.762809999999999988e+01 8.199020000000000000e+08 1.050810000000000066e+01
2.552230000000000132e+01 8.200020000000000000e+08 1.521380000000000088e+01
1.128279999999999994e+01 8.201020000000000000e+08 6.725699999999999790e+00
1.659069999999999823e+01 8.202020000000000000e+08 9.889730000000000132e+00
1.714969999999999928e+01 8.203020000000000000e+08 1.022289999999999921e+01
1.814880000000000138e+01 8.204020000000000000e+08 1.081850000000000023e+01
1.970939999999999870e+01 8.205020000000000000e+08 1.174879999999999924e+01
2.097869999999999990e+01 8.206020000000000000e+08 1.250539999999999985e+01
1.827830000000000155e+01 8.207020000000000000e+08 1.089569999999999972e+01
1.878960000000000008e+01 8.208020000000000000e+08 1.120049999999999990e+01
1.446809999999999974e+01 8.209020000000000000e+08 8.624409999999999243e+00
1.640510000000000090e+01 8.210020000000000000e+08 9.779090000000000060e+00
2.049350000000000094e+01 8.211020000000000000e+08 1.221620000000000061e+01
1.252100000000000080e+01 8.212020000000000000e+08 7.463770000000000238e+00
2.182539999999999836e+01 8.213020000000000000e+08 1.301009999999999955e+01
2.219689999999999941e+01 8.214020000000000000e+08 1.323150000000000048e+01
1.587790000000000035e+01 8.215020000000000000e+08 9.464840000000000586e+00
2.420050000000000168e+01 8.216020000000000000e+08 1.442590000000000039e+01
1.913789999999999836e+01 8.217020000000000000e+08 1.140809999999999924e+01
2.510630000000000095e+01 8.218020000000000000e+08 1.496589999999999954e+01
2.708419999999999916e+01 8.219020000000000000e+08 1.614489999999999981e+01
1.143050000000000033e+01 8.220020000000000000e+08 6.813719999999999999e+00
1.566970000000000063e+01 8.221020000000000000e+08 9.340730000000000643e+00
2.321719999999999828e+01 8.222020000000000000e+08 1.383980000000000032e+01
1.355339999999999989e+01 8.223020000000000000e+08 8.079169999999999519e+00
2.403480000000000061e+01 8.224020000000000000e+08 1.432719999999999949e+01
2.178340000000000032e+01 8.225020000000000000e+08 1.298509999999999920e+01
1.613479999999999848e+01 8.226020000000000000e+08 9.617979999999999308e+00
1.899719999999999942e+01 8.227020000000000000e+08 1.132429999999999914e+01
2.283609999999999829e+01 8.228020000000000000e+08 1.361260000000000048e+01
1.578299999999999947e+01 8.229020000000000000e+08 9.408229999999999649e+00
2.944679999999999964e+01 8.230020000000000000e+08 1.755320000000000036e+01
2.699899999999999878e+01 8.231020000000000000e+08 1.609410000000000096e+01
1.514070000000000071e+01 8.232020000000000000e+08 9.025389999999999802e+00
2.976699999999999946e+01 8.233020000000000000e+08 1.774409999999999954e+01
2.278470000000000084e+01 8.234020000000000000e+08 1.358200000000000074e+01
2.160820000000000007e+01 8.235020000000000000e+08 1.288069999999999915e+01
1.985820000000000007e+01 8.236020000000000000e+08 1.183750000000000036e+01
1.983980000000000032e+01 8.237020000000000000e+08 1.182649999999999935e+01
1.248990000000000045e+01 8.238020000000000000e+08 7.445240000000000080e+00
1.776180000000000092e+01 8.239020000000000000e+08 1.058779999999999966e+01
1.763520000000000110e+01 8.240020000000000000e+08 1.051239999999999952e+01
1.102360000000000007e+01 8.241020000000000000e+08 6.571170000000000400e+00
1.281920000000000037e+01 8.242020000000000000e+08 7.641539999999999999e+00
1.655049999999999955e+01 8.243020000000000000e+08 9.865759999999999863e+00
1.787170000000000059e+01 8.244020000000000000e+08 1.065329999999999977e+01
1.509409999999999918e+01 8.245020000000000000e+08 8.997609999999999886e+00
1.603539999999999921e+01 8.246020000000000000e+08 9.558709999999999596e+00
2.477179999999999893e+01 8.247020000000000000e+08 1.476650000000000063e+01
2.066280000000000072e+01 8.248020000000000000e+08 1.231709999999999994e+01
1.403110000000000035e+01 8.249020000000000000e+08 8.363920000000000243e+00
1.676150000000000162e+01 8.250020000000000000e+08 9.991529999999999134e+00
2.430059999999999931e+01 8.251020000000000000e+08 1.448559999999999981e+01
2.443449999999999989e+01 8.252020000000000000e+08 1.456540000000000035e+01
1.758490000000000109e+01 8.253020000000000000e+08 1.048230000000000040e+01
3.270150000000000290e+01 8.254020000000000000e+08 1.949330000000000140e+01
2.126660000000000039e+01 8.255020000000000000e+08 1.267699999999999960e+01
2.010569999999999879e+01 8.256020000000000000e+08 1.198499999999999943e+01
1.962140000000000128e+01 8.257020000000000000e+08 1.169630000000000081e+01
2.116100000000000136e+01 8.258020000000000000e+08 1.261410000000000053e+01
3.329749999999999943e+01 8.259020000000000000e+08 1.984860000000000113e+01
2.083079999999999998e+01 8.260020000000000000e+08 1.241719999999999935e+01
1.385859999999999914e+01 8.261020000000000000e+08 8.261110000000000397e+00
1.940950000000000131e+01 8.262020000000000000e+08 1.157000000000000028e+01
1.750000000000000000e+01 8.263020000000000000e+08 1.043169999999999931e+01
2.167859999999999943e+01 8.264020000000000000e+08 1.292259999999999920e+01
1.493469999999999942e+01 8.265020000000000000e+08 8.902559999999999363e+00
2.959949999999999903e+01 8.266020000000000000e+08 1.764430000000000121e+01
1.331470000000000020e+01 8.267020000000000000e+08 7.936880000000000379e+00
1.915200000000000102e+01 8.268020000000000000e+08 1.141649999999999920e+01
1.560379999999999967e+01 8.269020000000000000e+08 9.301439999999999486e+00
1.393720000000000070e+01 8.270020000000000000e+08 8.307980000000000587e+00
1.493379999999999974e+01 8.271020000000000000e+08 8.902029999999999887e+00
1.233239999999999981e+01 8.272020000000000000e+08 7.351370000000000182e+00
2.097609999999999886e+01 8.273020000000000000e+08 1.250380000000000003e+01
1.550249999999999950e+01 8.274020000000000000e+08 9.241070000000000562e+00
2.231520000000000081e+01 8.275020000000000000e+08 1.330209999999999937e+01
2.802680000000000149e+01 8.276020000000000000e+08 1.670680000000000121e+01
1.825209999999999866e+01 8.277020000000000000e+08 1.088010000000000055e+01
1.803310000000000102e+01 8.278020000000000000e+08 1.074949999999999939e+01
1.614969999999999928e+01 8.279020000000000000e+08 9.626839999999999620e+00
1.591430000000000078e+01 8.280020000000000000e+08 9.486539999999999750e+00
2.787099999999999866e+01 8.281020000000000000e+08 1.661390000000000100e+01
2.009499999999999886e+01 8.282020000000000000e+08 1.197860000000000014e+01
1.449980000000000047e+01 8.283020000000000000e+08 8.643309999999999604e+00
1.312790000000000035e+01 8.284020000000000000e+08 7.825520000000000032e+00
2.397319999999999851e+01 8.285020000000000000e+08 1.429039999999999999e+01
1.005560000000000009e+01 8.286020000000000000e+08 5.994170000000000442e+00
1.488659999999999961e+01 8.287020000000000000e+08 8.873910000000000409e+00
1.530359999999999943e+01 8.288020000000000000e+08 9.122460000000000235e+00
1.798339999999999961e+01 8.289020000000000000e+08 1.071990000000000087e+01
1.259089999999999954e+01 8.290020000000000000e+08 7.505440000000000111e+00
1.026050000000000040e+01 8.291020000000000000e+08 6.116259999999999586e+00
2.742480000000000118e+01 8.292020000000000000e+08 1.634789999999999921e+01
2.050740000000000052e+01 8.293020000000000000e+08 1.222450000000000081e+01
1.602130000000000010e+01 8.294020000000000000e+08 9.550269999999999371e+00
3.576440000000000197e+01 8.295020000000000000e+08 2.131919999999999860e+01
2.240540000000000020e+01 8.296020000000000000e+08 1.335580000000000034e+01
1.557939999999999969e+01 8.297020000000000000e+08 9.286849999999999383e+00
1.919069999999999965e+01 8.298020000000000000e+08 1.143960000000000043e+01
3.303059999999999974e+01 8.299020000000000000e+08 1.968949999999999889e+01
1.705420000000000158e+01 8.300020000000000000e+08 1.016600000000000037e+01
1.487950000000000017e+01 8.301020000000000000e+08 8.869669999999999277e+00
1.618189999999999884e+01 8.302020000000000000e+08 9.646029999999999660e+00
1.432049999999999912e+01 8.303020000000000000e+08 8.536440000000000694e+00
1.433849999999999980e+01 8.304020000000000000e+08 8.547159999999999869e+00
2.217480000000000118e+01 8.305020000000000000e+08 1.321840000000000082e+01
2.134400000000000119e+01 8.306020000000000000e+08 1.272320000000000029e+01
2.309430000000000049e+01 8.307020000000000000e+08 1.376650000000000063e+01
2.070230000000000103e+01 8.308020000000000000e+08 1.234060000000000024e+01
2.304629999999999868e+01 8.309020000000000000e+08 1.373789999999999978e+01
1.928150000000000119e+01 8.310020000000000000e+08 1.149370000000000047e+01
1.446119999999999983e+01 8.311020000000000000e+08 8.620290000000000674e+00
1.815249999999999986e+01 8.312020000000000000e+08 1.082070000000000043e+01
2.109580000000000055e+01 8.313020000000000000e+08 1.257520000000000060e+01
1.826210000000000022e+01 8.314020000000000000e+08 1.088599999999999923e+01
2.393629999999999924e+01 8.315020000000000000e+08 1.426849999999999952e+01
1.996989999999999910e+01 8.316020000000000000e+08 1.190409999999999968e+01
2.158340000000000103e+01 8.317020000000000000e+08 1.286589999999999989e+01
2.827580000000000027e+01 8.318020000000000000e+08 1.685519999999999996e+01
2.470439999999999969e+01 8.319020000000000000e+08 1.472630000000000017e+01
1.591159999999999997e+01 8.320020000000000000e+08 9.484890000000000043e+00
2.167749999999999844e+01 8.321020000000000000e+08 1.292200000000000060e+01
1.431850000000000023e+01 8.322020000000000000e+08 8.535259999999999181e+00
2.168469999999999942e+01 8.323020000000000000e+08 1.292619999999999969e+01
1.279359999999999964e+01 8.324020000000000000e+08 7.626269999999999882e+00
1.854990000000000094e+01 8.325020000000000000e+08 1.105760000000000076e+01
2.167960000000000065e+01 8.326020000000000000e+08 1.292319999999999958e+01
1.760200000000000031e+01 8.327020000000000000e+08 1.049259999999999948e+01
1.699170000000000158e+01 8.328020000000000000e+08 1.012870000000000026e+01
1.781599999999999895e+01 8.329020000000000000e+08 1.062010000000000076e+01
1.941319999999999979e+01 8.330020000000000000e+08 1.157220000000000049e+01
1.524709999999999965e+01 8.331020000000000000e+08 9.088800000000000878e+00
2.473400000000000176e+01 8.332020000000000000e+08 1.474390000000000001e+01
2.636880000000000024e+01 8.333020000000000000e+08 1.571850000000000058e+01
3.331719999999999970e+01 8.334020000000000000e+08 1.986039999999999850e+01
3.121740000000000137e+01 8.335020000000000000e+08 1.860869999999999891e+01
2.349200000000000088e+01 8.336020000000000000e+08 1.400360000000000049e+01
1.277270000000000039e+01 8.337020000000000000e+08 7.613819999999999588e+00
2.435269999999999868e+01 8.338020000000000000e+08 1.451660000000000039e+01
1.302570000000000050e+01 8.339020000000000000e+08 7.764619999999999855e+00
2.682620000000000005e+01 8.340020000000000000e+08 1.599109999999999943e+01
2.402039999999999864e+01 8.341020000000000000e+08 1.431859999999999999e+01
8.067700000000000315e+00 8.342020000000000000e+08 4.809160000000000323e+00
3.416660000000000252e+01 8.343020000000000000e+08 2.036670000000000158e+01
2.533660000000000068e+01 8.344020000000000000e+08 1.510309999999999953e+01
1.989499999999999957e+01 8.345020000000000000e+08 1.185940000000000083e+01
6.842690000000000161e+00 8.346020000000000000e+08 4.078929999999999723e+00
2.481299999999999883e+01 8.347020000000000000e+08 1.479100000000000037e+01
1.494519999999999982e+01 8.348020000000000000e+08 8.908820000000000405e+00
1.530899999999999928e+01 8.349020000000000000e+08 9.125669999999999504e+00
1.785549999999999926e+01 8.350020000000000000e+08 1.064370000000000083e+01
2.328640000000000043e+01 8.351020000000000000e+08 1.388100000000000023e+01
2.366090000000000160e+01 8.352020000000000000e+08 1.410420000000000051e+01
1.937750000000000128e+01 8.353020000000000000e+08 1.155090000000000039e+01
1.683279999999999887e+01 8.354020000000000000e+08 1.003400000000000070e+01
1.915109999999999957e+01 8.355020000000000000e+08 1.141600000000000037e+01
1.351340000000000074e+01 8.356020000000000000e+08 8.055310000000000414e+00
3.062059999999999960e+01 8.357020000000000000e+08 1.825290000000000035e+01
9.645759999999999224e+00 8.358020000000000000e+08 5.749839999999999840e+00
2.125880000000000081e+01 8.359020000000000000e+08 1.267239999999999966e+01
1.735579999999999856e+01 8.360020000000000000e+08 1.034580000000000055e+01
