2.501249999999999929e+01 9.996010000000000000e+08 1.491000000000000014e+01
2.452759999999999962e+01 9.996510000000000000e+08 1.462090000000000067e+01
2.781569999999999965e+01 9.997010000000000000e+08 1.658099999999999952e+01
3.058230000000000004e+01 9.997510000000000000e+08 1.823010000000000019e+01
2.257120000000000104e+01 9.998010000000000000e+08 1.345470000000000077e+01
1.723320000000000007e+01 9.998510000000000000e+08 1.027270000000000039e+01
1.316539999999999999e+01 9.999010000000000000e+08 7.847920000000000229e+00
3.279869999999999663e+01 9.999510000000000000e+08 1.955130000000000123e+01
1.426989999999999981e+01 -1.333859705532142016e+03 8.506299999999999528e+00
2.410000000000000142e+00 -1.331819301091071111e+03 1.436600000000000099e+00
1.426559999999999917e+01 -1.320373399837518946e+03 8.503700000000000259e+00
1.586860000000000070e+01 -1.321283018670927959e+03 9.459239999999999426e+00
6.149879999999999569e+00 -1.326004925613894102e+03 3.665950000000000042e+00
7.332089999999999996e+00 -1.332638253442502901e+03 4.370659999999999989e+00
1.213550000000000040e+01 -1.306257750677686090e+03 7.233939999999999593e+00
1.195979999999999954e+01 -1.379318717534797088e+03 7.129249999999999865e+00
9.990000000000000213e+00 -1.306967775487235940e+03 5.955040000000000333e+00
5.158750000000000391e+00 -1.343772213905396939e+03 3.075130000000000141e+00
1.569200000000000017e+01 -1.335533101675463968e+03 9.354020000000000223e+00
1.553449999999999953e+01 -1.328105292427768063e+03 9.260099999999999554e+00
9.233489999999999753e+00 -1.328618525549449032e+03 5.504080000000000084e+00
5.926370000000000360e+00 -1.326408636615876048e+03 3.532709999999999795e+00
7.488410000000000011e+00 -1.305588236094065905e+03 4.463840000000000252e+00
1.090509999999999913e+01 -1.347153354949685081e+03 6.500549999999999606e+00
1.691600000000000037e+01 -1.353497417321739022e+03 1.008360000000000056e+01
1.041200000000000081e+01 -1.323497610076663932e+03 6.206599999999999895e+00
9.499710000000000321e+00 -1.332315583425473051e+03 5.662779999999999703e+00
7.702989999999999782e+00 -1.319541817808740916e+03 4.591750000000000220e+00
1.109880000000000067e+01 -1.320525447470462041e+03 6.616010000000000169e+00
8.650729999999999364e+00 -1.329506080962577926e+03 5.156699999999999839e+00
1.345480000000000054e+01 -1.349275506331852966e+03 8.020419999999999661e+00
8.559919999999999973e+00 -1.329924935708422026e+03 5.102570000000000050e+00
1.188799999999999990e+01 -1.320121856508741075e+03 7.086459999999999759e+00
1.353689999999999927e+01 -1.340232866182773932e+03 8.069350000000000023e+00
7.841980000000000395e+00 -1.336928524986682078e+03 4.674610000000000376e+00
7.309370000000000367e+00 -1.293302975041078980e+03 4.357120000000000104e+00
1.416029999999999944e+01 -1.329916481882939024e+03 8.440970000000000084e+00
8.614689999999999515e+00 -1.340294629640588028e+03 5.135220000000000340e+00
1.220519999999999960e+01 -1.371709803684655071e+03 7.275529999999999831e+00
1.019880000000000031e+01 -1.320846606221193952e+03 6.079519999999999591e+00
9.919879999999999143e+00 -1.351346854327475967e+03 5.913240000000000052e+00
9.726829999999999643e+00 -1.316661766065805978e+03 5.798160000000000203e+00
1.435820000000000007e+01 -1.319614652038106897e+03 8.558899999999999508e+00
9.817190000000000083e+00 -1.317032730955297893e+03 5.852030000000000065e+00
1.216269999999999918e+01 -1.330843982805743963e+03 7.250189999999999912e+00
1.052689999999999948e+01 -1.355851089757614091e+03 6.275079999999999991e+00
9.369799999999999685e+00 -1.351679222161104917e+03 5.585340000000000416e+00
5.552570000000000228e+00 -1.288944044218490035e+03 3.309890000000000221e+00
1.333580000000000076e+01 -1.309202108793246907e+03 7.949469999999999814e+00
1.551929999999999943e+01 -1.333952147954420070e+03 9.251030000000000086e+00
8.289809999999999235e+00 -1.315359531392110057e+03 4.941550000000000331e+00
1.120620000000000083e+01 -1.349527824603696899e+03 6.679999999999999716e+00
9.248139999999999361e+00 -1.308891080318684089e+03 5.512819999999999609e+00
7.370519999999999960e+00 -1.334132894675065018e+03 4.393570000000000420e+00
7.340090000000000003e+00 -1.315678052242167951e+03 4.375429999999999708e+00
1.269040000000000035e+01 -1.341828571366113010e+03 7.564729999999999954e+00
1.393180000000000085e+01 -1.347534563319506105e+03 8.304729999999999279e+00
5.508680000000000021e+00 -1.355724872015244046e+03 3.283720000000000194e+00
8.026109999999999189e+00 -1.307119131892299947e+03 4.784360000000000390e+00
1.095829999999999949e+01 -1.339851115822362090e+03 6.532250000000000334e+00
1.316690000000000005e+01 -1.309293128151214887e+03 7.848790000000000155e+00
1.022550000000000026e+01 -1.319032066173951989e+03 6.095430000000000348e+00
6.098370000000000068e+00 -1.341747881293081946e+03 3.635240000000000027e+00
1.245069999999999943e+01 -1.320939983203651991e+03 7.421890000000000320e+00
1.383600000000000030e+01 -1.325330634386117936e+03 8.247640000000000526e+00
1.132670000000000066e+01 -1.301216652969874986e+03 6.751850000000000129e+00
1.046509999999999962e+01 -1.311735193153768932e+03 6.238240000000000229e+00
8.621959999999999624e+00 -1.329015334568626940e+03 5.139549999999999841e+00
9.204179999999999140e+00 -1.355058335474961041e+03 5.486609999999999765e+00
1.109520000000000017e+01 -1.324367113235912939e+03 6.613819999999999588e+00
1.690749999999999886e+01 -1.324034323993847011e+03 1.007850000000000001e+01
8.245150000000000645e+00 -1.320988252138743064e+03 4.914930000000000021e+00
1.665660000000000096e+01 -1.314296643758978007e+03 9.929029999999999134e+00
1.078720000000000034e+01 -1.369755027769632989e+03 6.430250000000000021e+00
9.704729999999999634e+00 -1.323738739581573100e+03 5.784989999999999633e+00
1.290729999999999933e+01 -1.328920356746491052e+03 7.694049999999999834e+00
5.808880000000000265e+00 -1.347258456376401000e+03 3.462670000000000137e+00
1.397519999999999918e+01 -1.327470582383486999e+03 8.330619999999999692e+00
9.583190000000000097e+00 -1.322126022506924073e+03 5.712539999999999729e+00
6.643200000000000216e+00 -1.326586834615965927e+03 3.960010000000000030e+00
1.181850000000000023e+01 -1.323218192085915916e+03 7.045020000000000060e+00
8.525769999999999627e+00 -1.332374096211166943e+03 5.082209999999999894e+00
1.334399999999999942e+01 -1.323037356893519018e+03 7.954360000000000319e+00
1.487850000000000072e+01 -1.326764411922998988e+03 8.869080000000000297e+00
8.249829999999999330e+00 -1.340322574015571945e+03 4.917720000000000091e+00
8.892229999999999634e+00 -1.296646680376687982e+03 5.300659999999999705e+00
9.897700000000000387e+00 -1.357364568796670028e+03 5.900019999999999598e+00
1.091789999999999949e+01 -1.318787806563389040e+03 6.508160000000000167e+00
1.610219999999999985e+01 -1.312990682899780040e+03 9.598499999999999588e+00
7.673429999999999751e+00 -1.293236067080817975e+03 4.574130000000000251e+00
1.433409999999999940e+01 -1.369222319918927042e+03 8.544529999999999959e+00
9.808659999999999712e+00 -1.339921020604401065e+03 5.846940000000000026e+00
1.361219999999999963e+01 -1.322406681138721069e+03 8.114259999999999806e+00
1.227020000000000088e+01 -1.363282002274786009e+03 7.314300000000000246e+00
1.565779999999999994e+01 -1.339745856537846976e+03 9.333600000000000563e+00
1.260490000000000066e+01 -1.318842658155414028e+03 7.513779999999999681e+00
8.230499999999999261e+00 -1.327928986792202977e+03 4.906200000000000117e+00
1.688870000000000005e+01 -1.309382408048277966e+03 1.006729999999999947e+01
1.048370000000000068e+01 -1.315727059673379017e+03 6.249329999999999607e+00
9.893950000000000244e+00 -1.332669420099588024e+03 5.897780000000000022e+00
1.796649999999999991e+01 -1.324379508553570076e+03 1.070979999999999954e+01
6.166009999999999991e+00 -1.321907954424580112e+03 3.675559999999999938e+00
8.875579999999999359e+00 -1.310912110022469960e+03 5.290729999999999933e+00
2.143039999999999878e+01 -1.307047453152925073e+03 1.277459999999999951e+01
1.228880000000000017e+01 -1.362708692767886987e+03 7.325319999999999609e+00
1.290779999999999994e+01 -1.337122781149221055e+03 7.694329999999999892e+00
6.118479999999999919e+00 -1.313517990872913970e+03 3.647229999999999972e+00
7.093359999999999665e+00 -1.318856225994655006e+03 4.228349999999999831e+00
1.781050000000000111e+01 -1.334101489369566025e+03 1.061679999999999957e+01
8.256750000000000256e+00 -1.306712310729072897e+03 4.921850000000000058e+00
9.915549999999999642e+00 -1.283732563667294926e+03 5.910660000000000025e+00
8.209099999999999397e+00 -1.314595897076844039e+03 4.893440000000000012e+00
1.529829999999999934e+01 -1.358024031992194978e+03 9.119329999999999714e+00
1.480770000000000053e+01 -1.333954343146062001e+03 8.826879999999999171e+00
1.354509999999999970e+01 -1.320040865377402042e+03 8.074239999999999640e+00
1.023780000000000001e+01 -1.335467112624503898e+03 6.102730000000000210e+00
1.937049999999999983e+01 -1.347117478246721021e+03 1.154679999999999929e+01
4.042239999999999611e+00 -1.327314968213481052e+03 2.409580000000000055e+00
9.487529999999999575e+00 -1.361558599699188107e+03 5.655520000000000103e+00
1.619940000000000069e+01 -1.335293504525265917e+03 9.656459999999999155e+00
1.454180000000000028e+01 -1.350683462661658950e+03 8.668340000000000600e+00
6.386599999999999611e+00 -1.342276339703342956e+03 3.807049999999999823e+00
8.045870000000000744e+00 -1.314023654379368054e+03 4.796149999999999913e+00
8.640779999999999461e+00 -1.344256219609460004e+03 5.150769999999999627e+00
7.111349999999999838e+00 -1.304712171216877096e+03 4.239080000000000403e+00
8.151569999999999538e+00 -1.317560005320332039e+03 4.859149999999999636e+00
1.130760000000000076e+01 -1.307509991482955911e+03 6.740450000000000053e+00
1.330480000000000018e+01 -1.343359515644352996e+03 7.931009999999999671e+00
1.036589999999999989e+01 -1.330263430271613970e+03 6.179109999999999658e+00
1.170749999999999957e+01 -1.327125143829990975e+03 6.978869999999999685e+00
1.018290000000000006e+01 -1.323656105106523000e+03 6.070059999999999789e+00
7.380119999999999791e+00 -1.359829572898494916e+03 4.399289999999999701e+00
1.606879999999999953e+01 -1.349524379035329957e+03 9.578599999999999781e+00
1.761710000000000065e+01 -1.295422050067810005e+03 1.050159999999999982e+01
1.771730000000000160e+01 -1.321969263782759072e+03 1.056129999999999924e+01
1.412679999999999936e+01 -1.309570432048551083e+03 8.420980000000000132e+00
9.989699999999999136e+00 -1.303668413106227035e+03 5.954860000000000042e+00
1.320100000000000051e+01 -1.322635964981564030e+03 7.869110000000000049e+00
1.037540000000000084e+01 -1.317697399494039928e+03 6.184779999999999944e+00
1.073969999999999914e+01 -1.352684548873490030e+03 6.401939999999999742e+00
1.179209999999999958e+01 -1.338649931218327993e+03 7.029250000000000220e+00
1.349450000000000038e+01 -1.329418816231388973e+03 8.044069999999999609e+00
5.275339999999999918e+00 -1.319241816658093057e+03 3.144629999999999814e+00
7.295130000000000337e+00 -1.330700067664681001e+03 4.348629999999999995e+00
1.871989999999999910e+01 -1.291623565938471074e+03 1.115889999999999915e+01
1.152919999999999945e+01 -1.324934731613705935e+03 6.872589999999999755e+00
1.107659999999999911e+01 -1.322914088732677101e+03 6.602739999999999831e+00
8.518319999999999226e+00 -1.326086561999379001e+03 5.077770000000000117e+00
6.253129999999999633e+00 -1.334297869391615905e+03 3.727489999999999970e+00
1.228909999999999947e+01 -1.313918988851942913e+03 7.325549999999999784e+00
1.115029999999999966e+01 -1.300517530211732037e+03 6.646679999999999922e+00
5.558989999999999654e+00 -1.324846289709183111e+03 3.313719999999999999e+00
1.602090000000000103e+01 -1.324708521672634106e+03 9.550069999999999837e+00
1.657219999999999871e+01 -1.345639723486588082e+03 9.878679999999999239e+00
1.103539999999999921e+01 -1.298885511951714079e+03 6.578219999999999956e+00
7.470299999999999940e+00 -1.328751646178852980e+03 4.453039999999999665e+00
1.095090000000000074e+01 -1.341261169430626978e+03 6.527809999999999668e+00
3.935160000000000213e+00 -1.309908036634772998e+03 2.345749999999999780e+00
9.494640000000000413e+00 -1.295283208350605037e+03 5.659760000000000346e+00
7.221750000000000114e+00 -1.343965556253868044e+03 4.304890000000000327e+00
7.165930000000000355e+00 -1.304989247109484950e+03 4.271609999999999907e+00
1.020950000000000024e+01 -1.345065589716609111e+03 6.085899999999999643e+00
9.208310000000000883e+00 -1.350557561040187011e+03 5.489069999999999894e+00
1.005349999999999966e+01 -1.315297192156247092e+03 5.992890000000000050e+00
8.901939999999999742e+00 -1.347324784784005942e+03 5.306449999999999889e+00
8.855740000000000833e+00 -1.327740622308949924e+03 5.278900000000000148e+00
9.885180000000000078e+00 -1.319825919417253090e+03 5.892559999999999576e+00
1.289690000000000047e+01 -1.333070994330744952e+03 7.687870000000000203e+00
2.374139999999999873e+01 -1.329678293910815910e+03 1.415230000000000032e+01
8.726860000000000284e+00 -1.292047855709633041e+03 5.202079999999999593e+00
8.821619999999999351e+00 -1.313578468438073060e+03 5.258569999999999744e+00
1.041280000000000072e+01 -1.338394755753510935e+03 6.207080000000000375e+00
1.200569999999999915e+01 -1.327773746253526042e+03 7.156609999999999694e+00
9.819229999999999237e+00 -1.303441634833332955e+03 5.853250000000000064e+00
1.055749999999999922e+01 -1.303456465482564909e+03 6.293339999999999712e+00
7.577329999999999899e+00 -1.301803508879753963e+03 4.516849999999999810e+00
5.498170000000000002e+00 -1.328217231784115029e+03 3.277460000000000040e+00
8.230729999999999436e+00 -1.325899738988674017e+03 4.906340000000000146e+00
7.595609999999999751e+00 -1.283363193984182999e+03 4.527739999999999654e+00
1.314220000000000077e+01 -1.284178533300243998e+03 7.834050000000000402e+00
9.657920000000000726e+00 -1.341076083273479071e+03 5.757089999999999819e+00
1.431329999999999991e+01 -1.337677493586375931e+03 8.532149999999999679e+00
1.248170000000000002e+01 -1.306825443401535040e+03 7.440310000000000201e+00
9.618209999999999482e+00 -1.330250004777906952e+03 5.733410000000000117e+00
1.327590000000000003e+01 -1.317427539212734928e+03 7.913789999999999658e+00
5.742680000000000007e+00 -1.306995226063005930e+03 3.423210000000000086e+00
1.111379999999999946e+01 -1.339911404706793974e+03 6.624950000000000117e+00
1.132639999999999958e+01 -1.336669019202277923e+03 6.751669999999999838e+00
6.495630000000000237e+00 -1.267260487660319086e+03 3.872050000000000214e+00
1.592109999999999914e+01 -1.345899637573237897e+03 9.490579999999999572e+00
1.516499999999999915e+01 -1.324644496068950957e+03 9.039859999999999118e+00
1.671420000000000172e+01 -1.341422098847604957e+03 9.963329999999999131e+00
9.307719999999999771e+00 -1.317957697867168008e+03 5.548329999999999984e+00
1.539230000000000054e+01 -1.355494473543157937e+03 9.175359999999999516e+00
1.311219999999999963e+01 -1.321537709923597959e+03 7.816200000000000259e+00
1.243820000000000014e+01 -1.314172952647963029e+03 7.414419999999999789e+00
8.568949999999999179e+00 -1.327797001159595993e+03 5.107949999999999768e+00
9.146729999999999805e+00 -1.333456883245848985e+03 5.452359999999999651e+00
8.074159999999999116e+00 -1.365717135486137977e+03 4.813010000000000232e+00
7.471650000000000347e+00 -1.324267178730975957e+03 4.453850000000000087e+00
8.581310000000000215e+00 -1.378805565732902096e+03 5.115319999999999645e+00
1.140380000000000038e+01 -1.317544326121784025e+03 6.797780000000000378e+00
9.857530000000000570e+00 -1.333895525514215933e+03 5.876070000000000348e+00
1.248199999999999932e+01 -1.351772759733300973e+03 7.440520000000000245e+00
9.254580000000000695e+00 -1.339450465592180080e+03 5.516650000000000276e+00
1.291590000000000060e+01 -1.359319871958753993e+03 7.699180000000000135e+00
8.188940000000000552e+00 -1.311065978685739992e+03 4.881429999999999936e+00
1.349660000000000082e+01 -1.328953660253401949e+03 8.045339999999999492e+00
1.153529999999999944e+01 -1.345888617752654000e+03 6.876210000000000377e+00
1.110040000000000049e+01 -1.318084476008767979e+03 6.616979999999999862e+00
