1.883960000000000079e+01 7.607020000000000000e+08 1.123029999999999973e+01
1.752740000000000009e+01 7.608020000000000000e+08 1.044810000000000016e+01
2.323710000000000164e+01 7.609020000000000000e+08 1.385159999999999947e+01
1.479229999999999912e+01 7.610020000000000000e+08 8.817709999999999937e+00
1.839059999999999917e+01 7.611020000000000000e+08 1.096260000000000012e+01
2.169269999999999854e+01 7.612020000000000000e+08 1.293099999999999916e+01
1.983920000000000172e+01 7.613020000000000000e+08 1.182610000000000028e+01
3.595190000000000197e+01 7.614020000000000000e+08 2.143090000000000117e+01
3.234020000000000294e+01 7.615020000000000000e+08 1.927799999999999869e+01
1.896649999999999991e+01 7.616020000000000000e+08 1.130589999999999939e+01
2.128079999999999927e+01 7.617020000000000000e+08 1.268549999999999933e+01
3.366040000000000276e+01 7.618020000000000000e+08 2.006500000000000128e+01
2.377319999999999922e+01 7.619020000000000000e+08 1.417120000000000068e+01
1.851160000000000139e+01 7.620020000000000000e+08 1.103480000000000061e+01
2.048339999999999961e+01 7.621020000000000000e+08 1.221020000000000039e+01
2.045319999999999894e+01 7.622020000000000000e+08 1.219219999999999970e+01
1.479269999999999996e+01 7.623020000000000000e+08 8.817940000000000111e+00
2.128030000000000044e+01 7.624020000000000000e+08 1.268520000000000003e+01
1.581419999999999959e+01 7.625020000000000000e+08 9.426840000000000330e+00
2.660109999999999886e+01 7.626020000000000000e+08 1.585689999999999955e+01
2.437010000000000076e+01 7.627020000000000000e+08 1.452699999999999925e+01
2.352700000000000102e+01 7.628020000000000000e+08 1.402449999999999974e+01
1.749970000000000070e+01 7.629020000000000000e+08 1.043159999999999954e+01
1.918220000000000169e+01 7.630020000000000000e+08 1.143449999999999989e+01
1.685979999999999990e+01 7.631020000000000000e+08 1.005020000000000024e+01
2.006940000000000168e+01 7.632020000000000000e+08 1.196340000000000003e+01
1.711670000000000158e+01 7.633020000000000000e+08 1.020330000000000048e+01
1.821730000000000160e+01 7.634020000000000000e+08 1.085940000000000083e+01
1.723160000000000025e+01 7.635020000000000000e+08 1.027169999999999916e+01
1.848320000000000007e+01 7.636020000000000000e+08 1.101779999999999937e+01
1.493030000000000079e+01 7.637020000000000000e+08 8.899950000000000472e+00
1.566859999999999964e+01 7.638020000000000000e+08 9.340040000000000120e+00
1.905720000000000169e+01 7.639020000000000000e+08 1.135999999999999943e+01
2.225250000000000128e+01 7.640020000000000000e+08 1.326469999999999949e+01
2.697909999999999897e+01 7.641020000000000000e+08 1.608220000000000027e+01
1.056450000000000067e+01 7.642020000000000000e+08 6.297489999999999810e+00
2.903000000000000114e+01 7.643020000000000000e+08 1.730480000000000018e+01
2.058780000000000143e+01 7.644020000000000000e+08 1.227239999999999931e+01
2.325880000000000081e+01 7.645020000000000000e+08 1.386449999999999960e+01
2.419290000000000163e+01 7.646020000000000000e+08 1.442140000000000022e+01
3.567739999999999867e+01 7.647020000000000000e+08 2.126729999999999876e+01
1.831950000000000145e+01 7.648020000000000000e+08 1.092029999999999923e+01
2.604949999999999832e+01 7.649020000000000000e+08 1.552810000000000024e+01
2.031149999999999878e+01 7.650020000000000000e+08 1.210769999999999946e+01
9.104680000000000106e+00 7.651020000000000000e+08 5.427299999999999791e+00
2.388729999999999976e+01 7.652020000000000000e+08 1.423920000000000030e+01
2.061959999999999837e+01 7.653020000000000000e+08 1.229129999999999967e+01
2.243580000000000041e+01 7.654020000000000000e+08 1.337400000000000055e+01
3.043459999999999965e+01 7.655020000000000000e+08 1.814209999999999923e+01
1.595379999999999932e+01 7.656020000000000000e+08 9.510089999999999932e+00
1.166799999999999926e+01 7.657020000000000000e+08 6.955320000000000391e+00
1.795670000000000144e+01 7.658020000000000000e+08 1.070400000000000063e+01
1.384130000000000038e+01 7.659020000000000000e+08 8.250819999999999155e+00
1.757839999999999847e+01 7.660020000000000000e+08 1.047850000000000037e+01
1.333019999999999960e+01 7.661020000000000000e+08 7.946110000000000007e+00
1.866570000000000107e+01 7.662020000000000000e+08 1.112659999999999982e+01
3.216219999999999857e+01 7.663020000000000000e+08 1.917190000000000083e+01
1.682870000000000132e+01 7.664020000000000000e+08 1.003159999999999918e+01
2.400430000000000064e+01 7.665020000000000000e+08 1.430889999999999951e+01
1.228200000000000003e+01 7.666020000000000000e+08 7.321299999999999919e+00
1.711530000000000129e+01 7.667020000000000000e+08 1.020240000000000080e+01
1.214910000000000068e+01 7.668020000000000000e+08 7.242099999999999760e+00
1.903170000000000073e+01 7.669020000000000000e+08 1.134479999999999933e+01
1.866610000000000014e+01 7.670020000000000000e+08 1.112689999999999912e+01
1.615850000000000009e+01 7.671020000000000000e+08 9.632099999999999440e+00
1.712180000000000035e+01 7.672020000000000000e+08 1.020630000000000059e+01
2.897960000000000136e+01 7.673020000000000000e+08 1.727469999999999928e+01
3.330559999999999832e+01 7.674020000000000000e+08 1.985350000000000037e+01
1.862829999999999941e+01 7.675020000000000000e+08 1.110430000000000028e+01
2.257469999999999999e+01 7.676020000000000000e+08 1.345679999999999943e+01
1.537989999999999924e+01 7.677020000000000000e+08 9.167970000000000397e+00
2.046109999999999829e+01 7.678020000000000000e+08 1.219689999999999941e+01
1.397330000000000005e+01 7.679020000000000000e+08 8.329470000000000596e+00
1.615940000000000154e+01 7.680020000000000000e+08 9.632630000000000692e+00
2.582620000000000005e+01 7.681020000000000000e+08 1.539499999999999957e+01
2.125649999999999906e+01 7.682020000000000000e+08 1.267099999999999937e+01
1.056450000000000067e+01 7.683020000000000000e+08 6.297519999999999563e+00
1.702189999999999870e+01 7.684020000000000000e+08 1.014680000000000071e+01
1.117950000000000088e+01 7.685020000000000000e+08 6.664109999999999978e+00
2.241829999999999856e+01 7.686020000000000000e+08 1.336350000000000016e+01
1.448649999999999949e+01 7.687020000000000000e+08 8.635410000000000252e+00
2.249480000000000146e+01 7.688020000000000000e+08 1.340910000000000046e+01
2.089890000000000114e+01 7.689020000000000000e+08 1.245780000000000065e+01
2.404350000000000165e+01 7.690020000000000000e+08 1.433230000000000004e+01
2.045639999999999858e+01 7.691020000000000000e+08 1.219410000000000061e+01
1.491249999999999964e+01 7.692020000000000000e+08 8.889329999999999288e+00
1.909560000000000102e+01 7.693020000000000000e+08 1.138289999999999935e+01
2.455780000000000030e+01 7.694020000000000000e+08 1.463889999999999958e+01
2.489590000000000103e+01 7.695020000000000000e+08 1.484040000000000070e+01
2.141000000000000014e+01 7.696020000000000000e+08 1.276249999999999929e+01
2.808060000000000045e+01 7.697020000000000000e+08 1.673890000000000100e+01
2.186370000000000147e+01 7.698020000000000000e+08 1.303299999999999947e+01
1.407249999999999979e+01 7.699020000000000000e+08 8.388640000000000541e+00
2.325789999999999935e+01 7.700020000000000000e+08 1.386400000000000077e+01
3.077929999999999922e+01 7.701020000000000000e+08 1.834750000000000014e+01
2.155020000000000024e+01 7.702020000000000000e+08 1.284609999999999985e+01
1.619450000000000145e+01 7.703020000000000000e+08 9.653549999999999187e+00
1.628869999999999862e+01 7.704020000000000000e+08 9.709680000000000533e+00
2.265700000000000003e+01 7.705020000000000000e+08 1.350580000000000069e+01
2.373049999999999926e+01 7.706020000000000000e+08 1.414579999999999949e+01
3.218160000000000309e+01 7.707020000000000000e+08 1.918349999999999866e+01
2.692820000000000036e+01 7.708020000000000000e+08 1.605189999999999984e+01
1.859649999999999892e+01 7.709020000000000000e+08 1.108530000000000015e+01
3.008340000000000103e+01 7.710020000000000000e+08 1.793270000000000053e+01
1.653729999999999833e+01 7.711020000000000000e+08 9.857879999999999754e+00
1.687790000000000035e+01 7.712020000000000000e+08 1.006090000000000018e+01
2.643789999999999907e+01 7.713020000000000000e+08 1.575960000000000072e+01
2.787730000000000175e+01 7.714020000000000000e+08 1.661759999999999948e+01
3.936630000000000251e+01 7.715020000000000000e+08 2.346630000000000038e+01
2.175840000000000174e+01 7.716020000000000000e+08 1.297020000000000017e+01
2.796180000000000021e+01 7.717020000000000000e+08 1.666799999999999926e+01
1.274639999999999951e+01 7.718020000000000000e+08 7.598130000000000273e+00
1.642899999999999849e+01 7.719020000000000000e+08 9.793309999999999960e+00
2.505890000000000128e+01 7.720020000000000000e+08 1.493759999999999977e+01
1.577640000000000065e+01 7.721020000000000000e+08 9.404320000000000235e+00
2.096490000000000009e+01 7.722020000000000000e+08 1.249719999999999942e+01
1.570059999999999967e+01 7.723020000000000000e+08 9.359120000000000772e+00
2.561830000000000140e+01 7.724020000000000000e+08 1.527110000000000056e+01
1.947429999999999950e+01 7.725020000000000000e+08 1.160870000000000068e+01
2.169079999999999941e+01 7.726020000000000000e+08 1.292989999999999995e+01
2.182529999999999859e+01 7.727020000000000000e+08 1.301009999999999955e+01
1.484120000000000061e+01 7.728020000000000000e+08 8.846809999999999619e+00
1.487710000000000043e+01 7.729020000000000000e+08 8.868259999999999366e+00
1.091000000000000014e+01 7.730020000000000000e+08 6.503479999999999706e+00
6.209089999999999776e+00 7.731020000000000000e+08 3.701239999999999863e+00
2.320349999999999824e+01 7.732020000000000000e+08 1.383159999999999989e+01
1.854009999999999891e+01 7.733020000000000000e+08 1.105180000000000007e+01
1.084929999999999950e+01 7.734020000000000000e+08 6.467290000000000205e+00
1.950120000000000076e+01 7.735020000000000000e+08 1.162470000000000070e+01
2.045959999999999823e+01 7.736020000000000000e+08 1.219589999999999996e+01
2.737539999999999907e+01 7.737020000000000000e+08 1.631850000000000023e+01
1.539819999999999922e+01 7.738020000000000000e+08 9.178839999999999222e+00
2.053640000000000043e+01 7.739020000000000000e+08 1.224169999999999980e+01
1.989580000000000126e+01 7.740020000000000000e+08 1.185989999999999966e+01
2.349930000000000163e+01 7.741020000000000000e+08 1.400799999999999912e+01
2.852110000000000056e+01 7.742020000000000000e+08 1.700140000000000029e+01
2.236939999999999884e+01 7.743020000000000000e+08 1.333440000000000047e+01
1.530129999999999946e+01 7.744020000000000000e+08 9.121130000000000848e+00
2.133210000000000051e+01 7.745020000000000000e+08 1.271610000000000085e+01
1.946010000000000062e+01 7.746020000000000000e+08 1.160019999999999918e+01
1.894490000000000052e+01 7.747020000000000000e+08 1.129299999999999926e+01
2.306739999999999924e+01 7.748020000000000000e+08 1.375050000000000061e+01
1.925809999999999889e+01 7.749020000000000000e+08 1.147979999999999912e+01
1.326329999999999920e+01 7.750020000000000000e+08 7.906279999999999752e+00
2.630930000000000035e+01 7.751020000000000000e+08 1.568299999999999983e+01
1.773489999999999966e+01 7.752020000000000000e+08 1.057169999999999987e+01
1.716219999999999857e+01 7.753020000000000000e+08 1.023039999999999949e+01
2.290769999999999840e+01 7.754020000000000000e+08 1.365530000000000044e+01
1.477330000000000076e+01 7.755020000000000000e+08 8.806380000000000763e+00
1.868339999999999890e+01 7.756020000000000000e+08 1.113719999999999999e+01
2.329540000000000077e+01 7.757020000000000000e+08 1.388640000000000008e+01
2.506230000000000047e+01 7.758020000000000000e+08 1.493960000000000043e+01
1.744529999999999959e+01 7.759020000000000000e+08 1.039910000000000068e+01
2.692729999999999890e+01 7.760020000000000000e+08 1.605140000000000100e+01
2.508210000000000051e+01 7.761020000000000000e+08 1.495139999999999958e+01
1.798740000000000094e+01 7.762020000000000000e+08 1.072230000000000061e+01
2.024070000000000036e+01 7.763020000000000000e+08 1.206550000000000011e+01
1.433960000000000079e+01 7.764020000000000000e+08 8.547829999999999373e+00
1.678960000000000008e+01 7.765020000000000000e+08 1.000830000000000020e+01
1.705440000000000111e+01 7.766020000000000000e+08 1.016610000000000014e+01
3.407039999999999935e+01 7.767020000000000000e+08 2.030940000000000012e+01
1.962959999999999994e+01 7.768020000000000000e+08 1.170120000000000005e+01
1.843400000000000105e+01 7.769020000000000000e+08 1.098850000000000016e+01
2.345660000000000167e+01 7.770020000000000000e+08 1.398249999999999993e+01
2.053290000000000148e+01 7.771020000000000000e+08 1.223969999999999914e+01
1.423119999999999941e+01 7.772020000000000000e+08 8.483230000000000715e+00
1.495250000000000057e+01 7.773020000000000000e+08 8.913169999999999149e+00
2.113569999999999993e+01 7.774020000000000000e+08 1.259900000000000020e+01
1.030369999999999919e+01 7.775020000000000000e+08 6.142039999999999722e+00
1.851589999999999847e+01 7.776020000000000000e+08 1.103730000000000011e+01
2.961919999999999931e+01 7.777020000000000000e+08 1.765599999999999881e+01
1.379840000000000089e+01 7.778020000000000000e+08 8.225239999999999441e+00
2.144920000000000115e+01 7.779020000000000000e+08 1.278580000000000005e+01
2.839440000000000097e+01 7.780020000000000000e+08 1.692589999999999861e+01
1.365659999999999918e+01 7.781020000000000000e+08 8.140719999999999956e+00
2.268939999999999912e+01 7.782020000000000000e+08 1.352519999999999989e+01
2.217269999999999897e+01 7.783020000000000000e+08 1.321720000000000006e+01
9.090609999999999857e+00 7.784020000000000000e+08 5.418919999999999959e+00
1.646030000000000015e+01 7.785020000000000000e+08 9.811989999999999768e+00
2.173440000000000083e+01 7.786020000000000000e+08 1.295589999999999975e+01
2.669000000000000128e+01 7.787020000000000000e+08 1.590990000000000038e+01
1.216580000000000084e+01 7.788020000000000000e+08 7.252030000000000420e+00
1.908429999999999893e+01 7.789020000000000000e+08 1.137620000000000076e+01
1.601470000000000127e+01 7.790020000000000000e+08 9.546340000000000714e+00
2.326480000000000103e+01 7.791020000000000000e+08 1.386819999999999986e+01
2.208599999999999852e+01 7.792020000000000000e+08 1.316539999999999999e+01
1.413030000000000008e+01 7.793020000000000000e+08 8.423069999999999169e+00
1.090320000000000000e+01 7.794020000000000000e+08 6.499390000000000001e+00
1.404289999999999949e+01 7.795020000000000000e+08 8.370969999999999800e+00
3.011599999999999966e+01 7.796020000000000000e+08 1.795220000000000127e+01
1.822909999999999897e+01 7.797020000000000000e+08 1.086640000000000050e+01
2.395619999999999905e+01 7.798020000000000000e+08 1.428030000000000044e+01
1.435219999999999985e+01 7.799020000000000000e+08 8.555369999999999919e+00
1.082779999999999987e+01 7.800020000000000000e+08 6.454449999999999577e+00
2.247469999999999857e+01 7.801020000000000000e+08 1.339710000000000001e+01
1.778310000000000102e+01 7.802020000000000000e+08 1.060050000000000026e+01
2.046020000000000039e+01 7.803020000000000000e+08 1.219630000000000081e+01
1.007339999999999947e+01 7.804020000000000000e+08 6.004730000000000345e+00
2.589099999999999824e+01 7.805020000000000000e+08 1.543360000000000021e+01
3.440729999999999933e+01 7.806020000000000000e+08 2.051020000000000110e+01
2.330819999999999936e+01 7.807020000000000000e+08 1.389400000000000013e+01
2.149259999999999948e+01 7.808020000000000000e+08 1.281179999999999986e+01
1.963899999999999935e+01 7.809020000000000000e+08 1.170679999999999943e+01
1.202570000000000050e+01 7.810020000000000000e+08 7.168490000000000251e+00
2.166100000000000136e+01 7.811020000000000000e+08 1.291210000000000058e+01
2.213400000000000034e+01 7.812020000000000000e+08 1.319410000000000061e+01
1.536560000000000059e+01 7.813020000000000000e+08 9.159440000000000026e+00
2.665690000000000026e+01 7.814020000000000000e+08 1.589020000000000010e+01
1.868080000000000140e+01 7.815020000000000000e+08 1.113560000000000016e+01
1.791430000000000078e+01 7.816020000000000000e+08 1.067869999999999919e+01
1.804810000000000159e+01 7.817020000000000000e+08 1.075849999999999973e+01
2.445599999999999952e+01 7.818020000000000000e+08 1.457820000000000071e+01
