1.545010000000000083e+01 9.730010000000000000e+08 9.209789999999999921e+00
2.560259999999999891e+01 9.731010000000000000e+08 1.526169999999999938e+01
2.022800000000000153e+01 9.732010000000000000e+08 1.205790000000000006e+01
1.615840000000000032e+01 9.733010000000000000e+08 9.632030000000000314e+00
1.858589999999999876e+01 9.734010000000000000e+08 1.107900000000000063e+01
2.562099999999999866e+01 9.735010000000000000e+08 1.527270000000000039e+01
1.921610000000000085e+01 9.736010000000000000e+08 1.145470000000000077e+01
3.066240000000000165e+01 9.737010000000000000e+08 1.827779999999999916e+01
1.767810000000000059e+01 9.738010000000000000e+08 1.053790000000000049e+01
2.288800000000000168e+01 9.739010000000000000e+08 1.364349999999999952e+01
9.182850000000000179e+00 9.740010000000000000e+08 5.473900000000000432e+00
2.300929999999999964e+01 9.741010000000000000e+08 1.371579999999999977e+01
2.091199999999999903e+01 9.742010000000000000e+08 1.246570000000000000e+01
2.708020000000000138e+01 9.743010000000000000e+08 1.614249999999999829e+01
1.609809999999999874e+01 9.744010000000000000e+08 9.596090000000000231e+00
1.336120000000000019e+01 9.745010000000000000e+08 7.964640000000000164e+00
2.231830000000000069e+01 9.746010000000000000e+08 1.330390000000000050e+01
2.951269999999999882e+01 9.747010000000000000e+08 1.759250000000000114e+01
9.832000000000000739e+00 9.748010000000000000e+08 5.860850000000000115e+00
1.881459999999999866e+01 9.749010000000000000e+08 1.121540000000000070e+01
1.849380000000000024e+01 9.750010000000000000e+08 1.102420000000000044e+01
1.297969999999999935e+01 9.751010000000000000e+08 7.737180000000000391e+00
2.254889999999999972e+01 9.752010000000000000e+08 1.344139999999999979e+01
9.885260000000000602e+00 9.753010000000000000e+08 5.892599999999999838e+00
1.802730000000000032e+01 9.754010000000000000e+08 1.074610000000000021e+01
1.280250000000000021e+01 9.755010000000000000e+08 7.631579999999999586e+00
1.785999999999999943e+01 9.756010000000000000e+08 1.064630000000000010e+01
1.336940000000000062e+01 9.757010000000000000e+08 7.969509999999999650e+00
3.103559999999999874e+01 9.758010000000000000e+08 1.850029999999999930e+01
1.740820000000000078e+01 9.759010000000000000e+08 1.037700000000000067e+01
1.371419999999999995e+01 9.760010000000000000e+08 8.175029999999999575e+00
2.307359999999999900e+01 9.761010000000000000e+08 1.375420000000000087e+01
2.201549999999999940e+01 9.762010000000000000e+08 1.312340000000000018e+01
2.555030000000000001e+01 9.763010000000000000e+08 1.523049999999999926e+01
2.900900000000000034e+01 9.764010000000000000e+08 1.729230000000000089e+01
1.448509999999999920e+01 9.765010000000000000e+08 8.634589999999999321e+00
2.108940000000000126e+01 9.766010000000000000e+08 1.257140000000000057e+01
1.342109999999999914e+01 9.767010000000000000e+08 8.000310000000000699e+00
1.206700000000000017e+01 9.768010000000000000e+08 7.193130000000000024e+00
1.212059999999999960e+01 9.769010000000000000e+08 7.225100000000000300e+00
1.867719999999999914e+01 9.770010000000000000e+08 1.113349999999999973e+01
1.580649999999999977e+01 9.771010000000000000e+08 9.422250000000000014e+00
1.861840000000000117e+01 9.772010000000000000e+08 1.109839999999999982e+01
1.576370000000000005e+01 9.773010000000000000e+08 9.396750000000000824e+00
1.202880000000000038e+01 9.774010000000000000e+08 7.170359999999999623e+00
2.116819999999999879e+01 9.775010000000000000e+08 1.261839999999999939e+01
2.176330000000000098e+01 9.776010000000000000e+08 1.297310000000000052e+01
2.127700000000000102e+01 9.777010000000000000e+08 1.268319999999999936e+01
1.439230000000000054e+01 9.778010000000000000e+08 8.579269999999999285e+00
1.612790000000000035e+01 9.779010000000000000e+08 9.613820000000000476e+00
1.645230000000000103e+01 9.780010000000000000e+08 9.807240000000000180e+00
1.433880000000000088e+01 9.781010000000000000e+08 8.547390000000000043e+00
1.936690000000000111e+01 9.782010000000000000e+08 1.154460000000000086e+01
1.918509999999999849e+01 9.783010000000000000e+08 1.143619999999999948e+01
2.168230000000000146e+01 9.784010000000000000e+08 1.292479999999999940e+01
8.161419999999999675e+00 9.785010000000000000e+08 4.865020000000000344e+00
1.816339999999999932e+01 9.786010000000000000e+08 1.082719999999999949e+01
1.873120000000000118e+01 9.787010000000000000e+08 1.116569999999999929e+01
1.717210000000000036e+01 9.788010000000000000e+08 1.023629999999999995e+01
2.248580000000000112e+01 9.789010000000000000e+08 1.340380000000000038e+01
1.335539999999999949e+01 9.790010000000000000e+08 7.961170000000000080e+00
1.176890000000000036e+01 9.791010000000000000e+08 7.015469999999999651e+00
1.481659999999999933e+01 9.792010000000000000e+08 8.832160000000000011e+00
2.265129999999999910e+01 9.793010000000000000e+08 1.350239999999999974e+01
1.746120000000000161e+01 9.794010000000000000e+08 1.040859999999999985e+01
2.115159999999999840e+01 9.795010000000000000e+08 1.260849999999999937e+01
1.353320000000000078e+01 9.796010000000000000e+08 8.067130000000000578e+00
2.534110000000000085e+01 9.797010000000000000e+08 1.510580000000000034e+01
1.743690000000000140e+01 9.798010000000000000e+08 1.039409999999999989e+01
1.491339999999999932e+01 9.799010000000000000e+08 8.889900000000000801e+00
2.226899999999999835e+01 9.800010000000000000e+08 1.327459999999999951e+01
1.661769999999999925e+01 9.801010000000000000e+08 9.905799999999999272e+00
1.851450000000000173e+01 9.802010000000000000e+08 1.103650000000000020e+01
2.308210000000000051e+01 9.803010000000000000e+08 1.375919999999999987e+01
1.653490000000000038e+01 9.804010000000000000e+08 9.856439999999999202e+00
2.709919999999999973e+01 9.805010000000000000e+08 1.615380000000000038e+01
1.906129999999999924e+01 9.806010000000000000e+08 1.136239999999999917e+01
1.493640000000000079e+01 9.807010000000000000e+08 8.903570000000000206e+00
2.429210000000000136e+01 9.808010000000000000e+08 1.448049999999999926e+01
1.399000000000000021e+01 9.809010000000000000e+08 8.339430000000000121e+00
2.554269999999999996e+01 9.810010000000000000e+08 1.522600000000000087e+01
1.858459999999999823e+01 9.811010000000000000e+08 1.107830000000000048e+01
2.150989999999999824e+01 9.812010000000000000e+08 1.282199999999999918e+01
2.019770000000000110e+01 9.813010000000000000e+08 1.203989999999999938e+01
1.846259999999999835e+01 9.814010000000000000e+08 1.100549999999999962e+01
1.683210000000000051e+01 9.815010000000000000e+08 1.003359999999999985e+01
1.427399999999999913e+01 9.816010000000000000e+08 8.508760000000000545e+00
1.721399999999999864e+01 9.817010000000000000e+08 1.026130000000000031e+01
1.405589999999999939e+01 9.818010000000000000e+08 8.378709999999999880e+00
1.498339999999999961e+01 9.819010000000000000e+08 8.931599999999999540e+00
1.908020000000000138e+01 9.820010000000000000e+08 1.137369999999999948e+01
2.055709999999999837e+01 9.821010000000000000e+08 1.225409999999999933e+01
1.616029999999999944e+01 9.822010000000000000e+08 9.633160000000000167e+00
1.893700000000000117e+01 9.823010000000000000e+08 1.128829999999999956e+01
2.372319999999999851e+01 9.824010000000000000e+08 1.414140000000000086e+01
2.337829999999999941e+01 9.825010000000000000e+08 1.393580000000000041e+01
2.362839999999999918e+01 9.826010000000000000e+08 1.408489999999999931e+01
1.818540000000000134e+01 9.827010000000000000e+08 1.084029999999999916e+01
1.831149999999999878e+01 9.828010000000000000e+08 1.091549999999999976e+01
2.329810000000000159e+01 9.829010000000000000e+08 1.388799999999999990e+01
2.940200000000000102e+01 9.830010000000000000e+08 1.752659999999999840e+01
2.646059999999999945e+01 9.831010000000000000e+08 1.577319999999999922e+01
3.367379999999999995e+01 9.832010000000000000e+08 2.007290000000000063e+01
1.834850000000000136e+01 9.833010000000000000e+08 1.093759999999999977e+01
2.252769999999999939e+01 9.834010000000000000e+08 1.342880000000000074e+01
1.401570000000000071e+01 9.835010000000000000e+08 8.354779999999999873e+00
1.218399999999999928e+01 9.836010000000000000e+08 7.262870000000000381e+00
1.343870000000000076e+01 9.837010000000000000e+08 8.010799999999999699e+00
2.217409999999999926e+01 9.838010000000000000e+08 1.321799999999999997e+01
1.568919999999999959e+01 9.839010000000000000e+08 9.352320000000000633e+00
1.653679999999999950e+01 9.840010000000000000e+08 9.857570000000000832e+00
1.196439999999999948e+01 9.841010000000000000e+08 7.131960000000000299e+00
3.504849999999999710e+01 9.842010000000000000e+08 2.089239999999999853e+01
1.578739999999999988e+01 9.843010000000000000e+08 9.410890000000000200e+00
2.219510000000000005e+01 9.844010000000000000e+08 1.323049999999999926e+01
2.662740000000000151e+01 9.845010000000000000e+08 1.587260000000000026e+01
2.081309999999999860e+01 9.846010000000000000e+08 1.240670000000000073e+01
1.807209999999999894e+01 9.847010000000000000e+08 1.077280000000000015e+01
1.965850000000000009e+01 9.848010000000000000e+08 1.171840000000000082e+01
2.324239999999999995e+01 9.849010000000000000e+08 1.385479999999999912e+01
1.309399999999999942e+01 9.850010000000000000e+08 7.805310000000000414e+00
2.453999999999999915e+01 9.851010000000000000e+08 1.462829999999999941e+01
1.341559999999999953e+01 9.852010000000000000e+08 7.997040000000000148e+00
1.809339999999999904e+01 9.853010000000000000e+08 1.078550000000000075e+01
2.012320000000000064e+01 9.854010000000000000e+08 1.199540000000000006e+01
1.980359999999999943e+01 9.855010000000000000e+08 1.180489999999999995e+01
2.299010000000000176e+01 9.856010000000000000e+08 1.370439999999999969e+01
2.309189999999999898e+01 9.857010000000000000e+08 1.376510000000000034e+01
1.719079999999999941e+01 9.858010000000000000e+08 1.024740000000000073e+01
2.835490000000000066e+01 9.859010000000000000e+08 1.690230000000000032e+01
1.937559999999999860e+01 9.860010000000000000e+08 1.154979999999999940e+01
1.668639999999999901e+01 9.861010000000000000e+08 9.946759999999999380e+00
2.018969999999999843e+01 9.862010000000000000e+08 1.203509999999999991e+01
2.040080000000000027e+01 9.863010000000000000e+08 1.216089999999999982e+01
2.482649999999999935e+01 9.864010000000000000e+08 1.479909999999999926e+01
2.148849999999999838e+01 9.865010000000000000e+08 1.280930000000000035e+01
2.162089999999999890e+01 9.866010000000000000e+08 1.288819999999999943e+01
1.945329999999999870e+01 9.867010000000000000e+08 1.159609999999999985e+01
1.224740000000000073e+01 9.868010000000000000e+08 7.300699999999999967e+00
1.528260000000000041e+01 9.869010000000000000e+08 9.109980000000000189e+00
2.439789999999999992e+01 9.870010000000000000e+08 1.454359999999999964e+01
2.450140000000000029e+01 9.871010000000000000e+08 1.460529999999999973e+01
1.909019999999999939e+01 9.872010000000000000e+08 1.137969999999999970e+01
1.788860000000000028e+01 9.873010000000000000e+08 1.066339999999999932e+01
1.948519999999999897e+01 9.874010000000000000e+08 1.161509999999999998e+01
2.139010000000000034e+01 9.875010000000000000e+08 1.275060000000000038e+01
2.399540000000000006e+01 9.876010000000000000e+08 1.430359999999999943e+01
1.452250000000000085e+01 9.877010000000000000e+08 8.656840000000000757e+00
1.562889999999999979e+01 9.878010000000000000e+08 9.316369999999999152e+00
2.232779999999999987e+01 9.879010000000000000e+08 1.330959999999999965e+01
2.240459999999999852e+01 9.880010000000000000e+08 1.335539999999999949e+01
2.110360000000000014e+01 9.881010000000000000e+08 1.257980000000000054e+01
2.166410000000000124e+01 9.882010000000000000e+08 1.291389999999999993e+01
1.849390000000000001e+01 9.883010000000000000e+08 1.102420000000000044e+01
3.036690000000000111e+01 9.884010000000000000e+08 1.810170000000000101e+01
2.105359999999999943e+01 9.885010000000000000e+08 1.255000000000000071e+01
1.456879999999999953e+01 9.886010000000000000e+08 8.684469999999999246e+00
1.562369999999999948e+01 9.887010000000000000e+08 9.313280000000000669e+00
1.990970000000000084e+01 9.888010000000000000e+08 1.186819999999999986e+01
2.261149999999999949e+01 9.889010000000000000e+08 1.347869999999999990e+01
2.141339999999999932e+01 9.890010000000000000e+08 1.276449999999999996e+01
1.587959999999999994e+01 9.891010000000000000e+08 9.465809999999999391e+00
2.144879999999999853e+01 9.892010000000000000e+08 1.278560000000000052e+01
1.358159999999999989e+01 9.893010000000000000e+08 8.095969999999999445e+00
1.433549999999999969e+01 9.894010000000000000e+08 8.545420000000000016e+00
2.003640000000000043e+01 9.895010000000000000e+08 1.194369999999999976e+01
1.550140000000000029e+01 9.896010000000000000e+08 9.240399999999999281e+00
2.278229999999999933e+01 9.897010000000000000e+08 1.358050000000000068e+01
1.399559999999999960e+01 9.898010000000000000e+08 8.342769999999999797e+00
1.720570000000000022e+01 9.899010000000000000e+08 1.025629999999999953e+01
1.458120000000000083e+01 9.900010000000000000e+08 8.691839999999999122e+00
2.332179999999999964e+01 9.901010000000000000e+08 1.390210000000000079e+01
2.675459999999999994e+01 9.902010000000000000e+08 1.594839999999999947e+01
2.551899999999999835e+01 9.903010000000000000e+08 1.521189999999999998e+01
1.704029999999999845e+01 9.904010000000000000e+08 1.015770000000000017e+01
2.054029999999999845e+01 9.905010000000000000e+08 1.224409999999999954e+01
2.377400000000000091e+01 9.906010000000000000e+08 1.417169999999999952e+01
1.954289999999999949e+01 9.907010000000000000e+08 1.164949999999999974e+01
2.207310000000000016e+01 9.908010000000000000e+08 1.315779999999999994e+01
1.847510000000000119e+01 9.909010000000000000e+08 1.101299999999999990e+01
2.346270000000000167e+01 9.910010000000000000e+08 1.398610000000000042e+01
1.950619999999999976e+01 9.911010000000000000e+08 1.162759999999999927e+01
1.241530000000000022e+01 9.912010000000000000e+08 7.400730000000000253e+00
1.855049999999999955e+01 9.913010000000000000e+08 1.105799999999999983e+01
2.513710000000000022e+01 9.914010000000000000e+08 1.498429999999999929e+01
2.253259999999999863e+01 9.915010000000000000e+08 1.343169999999999931e+01
2.391300000000000026e+01 9.916010000000000000e+08 1.425450000000000017e+01
1.855020000000000024e+01 9.917010000000000000e+08 1.105780000000000030e+01
1.255010000000000048e+01 9.918010000000000000e+08 7.481130000000000280e+00
1.767970000000000041e+01 9.919010000000000000e+08 1.053880000000000017e+01
1.826920000000000144e+01 9.920010000000000000e+08 1.089029999999999987e+01
1.729729999999999990e+01 9.921010000000000000e+08 1.031090000000000018e+01
1.782929999999999993e+01 9.922010000000000000e+08 1.062800000000000011e+01
1.012989999999999924e+01 9.923010000000000000e+08 6.038450000000000095e+00
2.270550000000000068e+01 9.924010000000000000e+08 1.353470000000000084e+01
2.283609999999999829e+01 9.925010000000000000e+08 1.361260000000000048e+01
2.517930000000000135e+01 9.926010000000000000e+08 1.500939999999999941e+01
2.036720000000000041e+01 9.927010000000000000e+08 1.214090000000000025e+01
1.311839999999999939e+01 9.928010000000000000e+08 7.819899999999999629e+00
2.204530000000000101e+01 9.929010000000000000e+08 1.314119999999999955e+01
2.489249999999999829e+01 9.930010000000000000e+08 1.483840000000000003e+01
1.436469999999999914e+01 9.931010000000000000e+08 8.562829999999999941e+00
1.756060000000000088e+01 9.932010000000000000e+08 1.046790000000000020e+01
2.056520000000000081e+01 9.933010000000000000e+08 1.225890000000000057e+01
1.561669999999999980e+01 9.934010000000000000e+08 9.309129999999999683e+00
2.226620000000000132e+01 9.935010000000000000e+08 1.327289999999999992e+01
1.018790000000000084e+01 9.936010000000000000e+08 6.073019999999999641e+00
2.481109999999999971e+01 9.937010000000000000e+08 1.478989999999999938e+01
2.173849999999999838e+01 9.938010000000000000e+08 1.295829999999999949e+01
2.194389999999999930e+01 9.939010000000000000e+08 1.308079999999999998e+01
1.905110000000000170e+01 9.940010000000000000e+08 1.135629999999999917e+01
2.319089999999999918e+01 9.941010000000000000e+08 1.382409999999999961e+01
