2.077570000000000050e+01 8.802020000000000000e+08 1.238439999999999941e+01
3.840659999999999741e+01 8.803020000000000000e+08 2.289420000000000144e+01
1.457280000000000086e+01 8.804020000000000000e+08 8.686870000000000758e+00
2.369950000000000045e+01 8.805020000000000000e+08 1.412729999999999997e+01
3.617289999999999850e+01 8.806020000000000000e+08 2.156269999999999953e+01
2.072210000000000107e+01 8.807020000000000000e+08 1.235249999999999915e+01
2.175639999999999930e+01 8.808020000000000000e+08 1.296899999999999942e+01
2.851910000000000167e+01 8.809020000000000000e+08 1.700019999999999953e+01
2.835129999999999839e+01 8.810020000000000000e+08 1.690020000000000167e+01
1.566169999999999973e+01 8.811020000000000000e+08 9.335969999999999658e+00
1.718769999999999953e+01 8.812020000000000000e+08 1.024559999999999960e+01
2.876439999999999841e+01 8.813020000000000000e+08 1.714649999999999963e+01
2.486880000000000024e+01 8.814020000000000000e+08 1.482429999999999914e+01
2.869259999999999877e+01 8.815020000000000000e+08 1.710360000000000014e+01
2.003130000000000166e+01 8.816020000000000000e+08 1.194069999999999965e+01
3.467040000000000077e+01 8.817020000000000000e+08 2.066700000000000159e+01
4.212500000000000000e+01 8.818020000000000000e+08 2.511070000000000135e+01
3.191280000000000072e+01 8.819020000000000000e+08 1.902319999999999922e+01
3.217240000000000322e+01 8.820020000000000000e+08 1.917800000000000082e+01
1.951999999999999957e+01 8.821020000000000000e+08 1.163579999999999970e+01
1.488310000000000066e+01 8.822020000000000000e+08 8.871819999999999595e+00
2.759159999999999968e+01 8.823020000000000000e+08 1.644739999999999824e+01
2.408170000000000144e+01 8.824020000000000000e+08 1.435510000000000019e+01
1.189760000000000062e+01 8.825020000000000000e+08 7.092139999999999667e+00
1.715690000000000026e+01 8.826020000000000000e+08 1.022719999999999985e+01
1.705199999999999960e+01 8.827020000000000000e+08 1.016469999999999985e+01
1.653579999999999828e+01 8.828020000000000000e+08 9.856960000000000832e+00
3.424680000000000035e+01 8.829020000000000000e+08 2.041450000000000031e+01
3.031790000000000163e+01 8.830020000000000000e+08 1.807250000000000156e+01
2.575169999999999959e+01 8.831020000000000000e+08 1.535060000000000002e+01
2.149930000000000163e+01 8.832020000000000000e+08 1.281569999999999965e+01
2.997139999999999915e+01 8.833020000000000000e+08 1.786599999999999966e+01
2.512640000000000029e+01 8.834020000000000000e+08 1.497789999999999999e+01
2.937979999999999947e+01 8.835020000000000000e+08 1.751330000000000098e+01
2.675489999999999924e+01 8.836020000000000000e+08 1.594860000000000078e+01
3.637760000000000105e+01 8.837020000000000000e+08 2.168469999999999942e+01
2.887130000000000152e+01 8.838020000000000000e+08 1.721020000000000039e+01
3.113159999999999883e+01 8.839020000000000000e+08 1.855750000000000099e+01
2.162539999999999907e+01 8.840020000000000000e+08 1.289090000000000025e+01
2.545279999999999987e+01 8.841020000000000000e+08 1.517239999999999966e+01
1.860389999999999944e+01 8.842020000000000000e+08 1.108980000000000032e+01
2.011599999999999966e+01 8.843020000000000000e+08 1.199109999999999943e+01
2.785210000000000008e+01 8.844020000000000000e+08 1.660259999999999891e+01
3.246340000000000003e+01 8.845020000000000000e+08 1.935140000000000171e+01
1.836690000000000111e+01 8.846020000000000000e+08 1.094849999999999923e+01
2.179029999999999845e+01 8.847020000000000000e+08 1.298920000000000030e+01
2.701970000000000027e+01 8.848020000000000000e+08 1.610640000000000072e+01
3.079319999999999879e+01 8.849020000000000000e+08 1.835579999999999856e+01
2.334649999999999892e+01 8.850020000000000000e+08 1.391680000000000028e+01
3.228679999999999950e+01 8.851020000000000000e+08 1.924609999999999843e+01
2.213510000000000133e+01 8.852020000000000000e+08 1.319469999999999921e+01
2.000850000000000151e+01 8.853020000000000000e+08 1.192709999999999937e+01
3.380859999999999843e+01 8.854020000000000000e+08 2.015330000000000155e+01
4.853739999999999810e+01 8.855020000000000000e+08 2.893319999999999936e+01
2.045009999999999906e+01 8.856020000000000000e+08 1.219030000000000058e+01
1.309510000000000041e+01 8.857020000000000000e+08 7.806009999999999671e+00
3.413259999999999650e+01 8.858020000000000000e+08 2.034639999999999915e+01
2.668370000000000175e+01 8.859020000000000000e+08 1.590620000000000012e+01
2.420870000000000033e+01 8.860020000000000000e+08 1.443079999999999963e+01
3.415979999999999706e+01 8.861020000000000000e+08 2.036270000000000024e+01
1.831390000000000029e+01 8.862020000000000000e+08 1.091690000000000005e+01
2.337580000000000169e+01 8.863020000000000000e+08 1.393430000000000035e+01
2.125400000000000134e+01 8.864020000000000000e+08 1.266949999999999932e+01
3.706000000000000227e+01 8.865020000000000000e+08 2.209149999999999991e+01
2.481289999999999907e+01 8.866020000000000000e+08 1.479100000000000037e+01
2.106259999999999977e+01 8.867020000000000000e+08 1.255540000000000056e+01
1.843449999999999989e+01 8.868020000000000000e+08 1.098879999999999946e+01
2.526389999999999958e+01 8.869020000000000000e+08 1.505979999999999919e+01
2.524500000000000099e+01 8.870020000000000000e+08 1.504850000000000065e+01
2.615220000000000056e+01 8.871020000000000000e+08 1.558929999999999971e+01
3.072670000000000101e+01 8.872020000000000000e+08 1.831619999999999848e+01
3.760390000000000299e+01 8.873020000000000000e+08 2.241570000000000107e+01
2.134890000000000043e+01 8.874020000000000000e+08 1.272610000000000063e+01
1.886710000000000065e+01 8.875020000000000000e+08 1.124670000000000059e+01
2.632479999999999976e+01 8.876020000000000000e+08 1.569219999999999970e+01
2.612509999999999977e+01 8.877020000000000000e+08 1.557319999999999993e+01
2.824749999999999872e+01 8.878020000000000000e+08 1.683830000000000027e+01
2.855949999999999989e+01 8.879020000000000000e+08 1.702430000000000021e+01
2.455260000000000176e+01 8.880020000000000000e+08 1.463579999999999970e+01
2.911299999999999955e+01 8.881020000000000000e+08 1.735429999999999851e+01
3.396320000000000050e+01 8.882020000000000000e+08 2.024549999999999983e+01
3.769039999999999679e+01 8.883020000000000000e+08 2.246730000000000160e+01
3.159290000000000020e+01 8.884020000000000000e+08 1.883249999999999957e+01
2.762989999999999924e+01 8.885020000000000000e+08 1.647019999999999840e+01
3.290939999999999799e+01 8.886020000000000000e+08 1.961730000000000018e+01
1.558999999999999986e+01 8.887020000000000000e+08 9.293210000000000193e+00
2.066740000000000066e+01 8.888020000000000000e+08 1.231980000000000075e+01
2.913710000000000022e+01 8.889020000000000000e+08 1.736860000000000070e+01
4.060220000000000340e+01 8.890020000000000000e+08 2.420299999999999940e+01
2.455310000000000059e+01 8.891020000000000000e+08 1.463610000000000078e+01
2.425979999999999848e+01 8.892020000000000000e+08 1.446129999999999960e+01
2.839029999999999987e+01 8.893020000000000000e+08 1.692340000000000089e+01
2.569999999999999929e+01 8.894020000000000000e+08 1.531980000000000075e+01
2.649579999999999913e+01 8.895020000000000000e+08 1.579420000000000002e+01
3.248369999999999891e+01 8.896020000000000000e+08 1.936349999999999838e+01
2.968070000000000164e+01 8.897020000000000000e+08 1.769259999999999877e+01
4.568039999999999878e+01 8.898020000000000000e+08 2.723010000000000019e+01
2.046470000000000056e+01 8.899020000000000000e+08 1.219899999999999984e+01
3.330850000000000222e+01 8.900020000000000000e+08 1.985519999999999996e+01
2.892579999999999885e+01 8.901020000000000000e+08 1.724269999999999925e+01
2.622919999999999874e+01 8.902020000000000000e+08 1.563519999999999932e+01
2.039369999999999905e+01 8.903020000000000000e+08 1.215670000000000073e+01
1.699370000000000047e+01 8.904020000000000000e+08 1.012989999999999924e+01
2.192599999999999838e+01 8.905020000000000000e+08 1.307010000000000005e+01
3.653340000000000032e+01 8.906020000000000000e+08 2.177759999999999962e+01
2.303190000000000026e+01 8.907020000000000000e+08 1.372930000000000028e+01
3.440109999999999957e+01 8.908020000000000000e+08 2.050649999999999906e+01
2.751219999999999999e+01 8.909020000000000000e+08 1.639999999999999858e+01
2.892820000000000036e+01 8.910020000000000000e+08 1.724409999999999954e+01
3.093319999999999936e+01 8.911020000000000000e+08 1.843929999999999936e+01
2.312640000000000029e+01 8.912020000000000000e+08 1.378570000000000029e+01
3.189189999999999969e+01 8.913020000000000000e+08 1.901079999999999970e+01
2.599129999999999896e+01 8.914020000000000000e+08 1.549339999999999939e+01
3.334649999999999892e+01 8.915020000000000000e+08 1.987790000000000035e+01
3.369890000000000185e+01 8.916020000000000000e+08 2.008790000000000120e+01
1.831589999999999918e+01 8.917020000000000000e+08 1.091810000000000080e+01
2.949249999999999972e+01 8.918020000000000000e+08 1.758050000000000068e+01
2.093349999999999866e+01 8.919020000000000000e+08 1.247850000000000037e+01
4.161540000000000106e+01 8.920020000000000000e+08 2.480699999999999861e+01
2.124579999999999913e+01 8.921020000000000000e+08 1.266460000000000008e+01
3.005239999999999867e+01 8.922020000000000000e+08 1.791430000000000078e+01
2.508389999999999986e+01 8.923020000000000000e+08 1.495250000000000057e+01
2.968900000000000006e+01 8.924020000000000000e+08 1.769760000000000133e+01
2.773130000000000095e+01 8.925020000000000000e+08 1.653059999999999974e+01
3.860360000000000014e+01 8.926020000000000000e+08 2.301160000000000139e+01
2.788739999999999952e+01 8.927020000000000000e+08 1.662369999999999948e+01
3.513459999999999894e+01 8.928020000000000000e+08 2.094369999999999976e+01
1.356649999999999956e+01 8.929020000000000000e+08 8.086970000000000880e+00
1.737979999999999947e+01 8.930020000000000000e+08 1.036009999999999920e+01
2.542470000000000141e+01 8.931020000000000000e+08 1.515569999999999951e+01
1.931510000000000105e+01 8.932020000000000000e+08 1.151370000000000005e+01
1.689359999999999928e+01 8.933020000000000000e+08 1.007029999999999959e+01
2.461619999999999919e+01 8.934020000000000000e+08 1.467370000000000019e+01
2.705979999999999919e+01 8.935020000000000000e+08 1.613029999999999831e+01
2.740220000000000056e+01 8.936020000000000000e+08 1.633439999999999870e+01
2.684550000000000125e+01 8.937020000000000000e+08 1.600260000000000105e+01
2.491959999999999908e+01 8.938020000000000000e+08 1.485449999999999982e+01
3.364929999999999666e+01 8.939020000000000000e+08 2.005829999999999913e+01
1.941529999999999845e+01 8.940020000000000000e+08 1.157339999999999947e+01
3.119140000000000157e+01 8.941020000000000000e+08 1.859319999999999951e+01
2.361400000000000077e+01 8.942020000000000000e+08 1.407629999999999981e+01
3.450970000000000226e+01 8.943020000000000000e+08 2.057120000000000104e+01
2.689999999999999858e+01 8.944020000000000000e+08 1.603509999999999991e+01
1.674559999999999960e+01 8.945020000000000000e+08 9.982049999999999201e+00
3.256989999999999696e+01 8.946020000000000000e+08 1.941489999999999938e+01
1.730399999999999849e+01 8.947020000000000000e+08 1.031489999999999974e+01
3.545130000000000337e+01 8.948020000000000000e+08 2.113250000000000028e+01
2.526350000000000051e+01 8.949020000000000000e+08 1.505959999999999965e+01
3.155320000000000036e+01 8.950020000000000000e+08 1.880890000000000128e+01
3.245759999999999934e+01 8.951020000000000000e+08 1.934799999999999898e+01
2.367330000000000112e+01 8.952020000000000000e+08 1.411170000000000080e+01
3.364580000000000126e+01 8.953020000000000000e+08 2.005630000000000024e+01
3.359080000000000155e+01 8.954020000000000000e+08 2.002349999999999852e+01
2.468509999999999849e+01 8.955020000000000000e+08 1.471480000000000032e+01
2.433320000000000149e+01 8.956020000000000000e+08 1.450500000000000078e+01
2.737709999999999866e+01 8.957020000000000000e+08 1.631950000000000145e+01
3.269819999999999993e+01 8.958020000000000000e+08 1.949139999999999873e+01
2.969689999999999941e+01 8.959020000000000000e+08 1.770230000000000103e+01
1.846109999999999829e+01 8.960020000000000000e+08 1.100469999999999970e+01
2.028669999999999973e+01 8.961020000000000000e+08 1.209290000000000020e+01
2.574889999999999901e+01 8.962020000000000000e+08 1.534890000000000043e+01
2.593710000000000093e+01 8.963020000000000000e+08 1.546110000000000007e+01
2.442660000000000053e+01 8.964020000000000000e+08 1.456070000000000064e+01
4.074699999999999989e+01 8.965020000000000000e+08 2.428930000000000078e+01
3.513080000000000069e+01 8.966020000000000000e+08 2.094150000000000134e+01
1.470279999999999987e+01 8.967020000000000000e+08 8.764350000000000307e+00
2.653780000000000072e+01 8.968020000000000000e+08 1.581920000000000037e+01
2.122350000000000136e+01 8.969020000000000000e+08 1.265130000000000088e+01
1.892010000000000147e+01 8.970020000000000000e+08 1.127829999999999977e+01
2.696590000000000131e+01 8.971020000000000000e+08 1.607440000000000069e+01
1.766900000000000048e+01 8.972020000000000000e+08 1.053250000000000064e+01
3.187580000000000169e+01 8.973020000000000000e+08 1.900120000000000076e+01
1.683599999999999852e+01 8.974020000000000000e+08 1.003589999999999982e+01
2.416329999999999956e+01 8.975020000000000000e+08 1.440370000000000061e+01
2.524859999999999971e+01 8.976020000000000000e+08 1.505070000000000086e+01
3.325229999999999819e+01 8.977020000000000000e+08 1.982169999999999987e+01
2.558660000000000068e+01 8.978020000000000000e+08 1.525220000000000020e+01
2.028529999999999944e+01 8.979020000000000000e+08 1.209200000000000053e+01
2.878920000000000101e+01 8.980020000000000000e+08 1.716120000000000090e+01
4.115070000000000050e+01 8.981020000000000000e+08 2.453000000000000114e+01
1.409179999999999922e+01 8.982020000000000000e+08 8.400140000000000384e+00
1.478379999999999939e+01 8.983020000000000000e+08 8.812630000000000408e+00
3.306900000000000261e+01 8.984020000000000000e+08 1.971239999999999881e+01
2.449719999999999942e+01 8.985020000000000000e+08 1.460280000000000022e+01
2.039979999999999905e+01 8.986020000000000000e+08 1.216029999999999944e+01
3.702320000000000277e+01 8.987020000000000000e+08 2.206950000000000145e+01
2.236459999999999937e+01 8.988020000000000000e+08 1.333150000000000013e+01
2.085089999999999932e+01 8.989020000000000000e+08 1.242919999999999980e+01
2.828130000000000166e+01 8.990020000000000000e+08 1.685849999999999937e+01
1.681729999999999947e+01 8.991020000000000000e+08 1.002480000000000082e+01
2.385559999999999903e+01 8.992020000000000000e+08 1.422029999999999994e+01
2.529139999999999944e+01 8.993020000000000000e+08 1.507620000000000005e+01
3.178419999999999845e+01 8.994020000000000000e+08 1.894650000000000034e+01
2.989480000000000004e+01 8.995020000000000000e+08 1.782029999999999959e+01
1.320950000000000024e+01 8.996020000000000000e+08 7.874170000000000336e+00
3.649960000000000093e+01 8.997020000000000000e+08 2.175740000000000052e+01
2.120720000000000027e+01 8.998020000000000000e+08 1.264160000000000039e+01
3.168149999999999977e+01 8.999020000000000000e+08 1.888540000000000063e+01
1.466259999999999941e+01 9.000020000000000000e+08 8.740370000000000417e+00
3.287449999999999761e+01 9.001020000000000000e+08 1.959649999999999892e+01
2.890109999999999957e+01 9.002020000000000000e+08 1.722790000000000177e+01
1.738489999999999824e+01 9.003020000000000000e+08 1.036309999999999931e+01
2.658990000000000009e+01 9.004020000000000000e+08 1.585030000000000072e+01
2.316910000000000025e+01 9.005020000000000000e+08 1.381109999999999971e+01
1.491230000000000011e+01 9.006020000000000000e+08 8.889250000000000540e+00
3.149399999999999977e+01 9.007020000000000000e+08 1.877359999999999829e+01
3.196490000000000009e+01 9.008020000000000000e+08 1.905430000000000135e+01
3.291270000000000095e+01 9.009020000000000000e+08 1.961929999999999907e+01
2.430219999999999914e+01 9.010020000000000000e+08 1.448659999999999926e+01
2.223389999999999844e+01 9.011020000000000000e+08 1.325360000000000049e+01
1.356990000000000052e+01 9.012020000000000000e+08 8.089040000000000674e+00
2.448140000000000072e+01 9.013020000000000000e+08 1.459340000000000082e+01
