1.921409999999999840e+01 7.945020000000000000e+08 1.145350000000000001e+01
1.675789999999999935e+01 7.946020000000000000e+08 9.989399999999999835e+00
2.182029999999999959e+01 7.947020000000000000e+08 1.300709999999999944e+01
2.567810000000000059e+01 7.948020000000000000e+08 1.530669999999999931e+01
1.447029999999999994e+01 7.949020000000000000e+08 8.625740000000000407e+00
1.606449999999999889e+01 7.950020000000000000e+08 9.576050000000000395e+00
2.384580000000000055e+01 7.951020000000000000e+08 1.421449999999999925e+01
1.810519999999999996e+01 7.952020000000000000e+08 1.079250000000000043e+01
1.656569999999999965e+01 7.953020000000000000e+08 9.874819999999999709e+00
2.026350000000000051e+01 7.954020000000000000e+08 1.207900000000000063e+01
2.222589999999999932e+01 7.955020000000000000e+08 1.324879999999999924e+01
1.179420000000000002e+01 7.956020000000000000e+08 7.030509999999999593e+00
1.661670000000000158e+01 7.957020000000000000e+08 9.905229999999999535e+00
3.051069999999999993e+01 7.958020000000000000e+08 1.818740000000000023e+01
2.974640000000000128e+01 7.959020000000000000e+08 1.773179999999999978e+01
1.198409999999999975e+01 7.960020000000000000e+08 7.143740000000000201e+00
3.415639999999999787e+01 7.961020000000000000e+08 2.036060000000000159e+01
1.474929999999999986e+01 7.962020000000000000e+08 8.792040000000000077e+00
1.263170000000000037e+01 7.963020000000000000e+08 7.529740000000000322e+00
2.569190000000000040e+01 7.964020000000000000e+08 1.531499999999999950e+01
1.637800000000000011e+01 7.965020000000000000e+08 9.762909999999999755e+00
1.184459999999999980e+01 7.966020000000000000e+08 7.060550000000000104e+00
2.162239999999999895e+01 7.967020000000000000e+08 1.288909999999999911e+01
2.185719999999999885e+01 7.968020000000000000e+08 1.302909999999999968e+01
1.717950000000000088e+01 7.969020000000000000e+08 1.024070000000000036e+01
2.044839999999999947e+01 7.970020000000000000e+08 1.218929999999999936e+01
2.148880000000000123e+01 7.971020000000000000e+08 1.280949999999999989e+01
2.045810000000000173e+01 7.972020000000000000e+08 1.219500000000000028e+01
9.708819999999999339e+00 7.973020000000000000e+08 5.787429999999999630e+00
2.029899999999999949e+01 7.974020000000000000e+08 1.210019999999999918e+01
2.017070000000000007e+01 7.975020000000000000e+08 1.202379999999999960e+01
1.018099999999999916e+01 7.976020000000000000e+08 6.068900000000000183e+00
7.247969999999999580e+00 7.977020000000000000e+08 4.320509999999999629e+00
2.651790000000000092e+01 7.978020000000000000e+08 1.580729999999999968e+01
1.373339999999999961e+01 7.979020000000000000e+08 8.186469999999999914e+00
1.674480000000000146e+01 7.980020000000000000e+08 9.981590000000000629e+00
1.868120000000000047e+01 7.981020000000000000e+08 1.113589999999999947e+01
2.248730000000000118e+01 7.982020000000000000e+08 1.340470000000000006e+01
1.849540000000000006e+01 7.983020000000000000e+08 1.102510000000000012e+01
1.660229999999999961e+01 7.984020000000000000e+08 9.896599999999999397e+00
2.494290000000000163e+01 7.985020000000000000e+08 1.486849999999999916e+01
2.097240000000000038e+01 7.986020000000000000e+08 1.250159999999999982e+01
2.702220000000000155e+01 7.987020000000000000e+08 1.610790000000000077e+01
1.577040000000000042e+01 7.988020000000000000e+08 9.400710000000000122e+00
1.640640000000000143e+01 7.989020000000000000e+08 9.779880000000000351e+00
2.631309999999999860e+01 7.990020000000000000e+08 1.568520000000000003e+01
1.743659999999999854e+01 7.991020000000000000e+08 1.039390000000000036e+01
1.436930000000000085e+01 7.992020000000000000e+08 8.565569999999999240e+00
2.293250000000000099e+01 7.993020000000000000e+08 1.366999999999999993e+01
2.221509999999999962e+01 7.994020000000000000e+08 1.324239999999999995e+01
2.668329999999999913e+01 7.995020000000000000e+08 1.590590000000000082e+01
1.391690000000000005e+01 7.996020000000000000e+08 8.295840000000000103e+00
1.476650000000000063e+01 7.997020000000000000e+08 8.802300000000000679e+00
1.852240000000000109e+01 7.998020000000000000e+08 1.104119999999999990e+01
2.381520000000000081e+01 7.999020000000000000e+08 1.419619999999999926e+01
1.941199999999999903e+01 8.000020000000000000e+08 1.157150000000000034e+01
7.437899999999999956e+00 8.001020000000000000e+08 4.433729999999999727e+00
1.612269999999999825e+01 8.002020000000000000e+08 9.610760000000000858e+00
1.344919999999999938e+01 8.003020000000000000e+08 8.017039999999999722e+00
2.145029999999999859e+01 8.004020000000000000e+08 1.278650000000000020e+01
2.084979999999999833e+01 8.005020000000000000e+08 1.242859999999999943e+01
8.074859999999999260e+00 8.006020000000000000e+08 4.813419999999999810e+00
1.435340000000000060e+01 8.007020000000000000e+08 8.556050000000000821e+00
1.268779999999999930e+01 8.008020000000000000e+08 7.563200000000000145e+00
2.950710000000000122e+01 8.009020000000000000e+08 1.758920000000000172e+01
1.697909999999999897e+01 8.010020000000000000e+08 1.012129999999999974e+01
1.605199999999999960e+01 8.011020000000000000e+08 9.568609999999999616e+00
1.445059999999999967e+01 8.012020000000000000e+08 8.614000000000000767e+00
1.995200000000000173e+01 8.013020000000000000e+08 1.189339999999999975e+01
2.172560000000000002e+01 8.014020000000000000e+08 1.295059999999999967e+01
3.528609999999999758e+01 8.015020000000000000e+08 2.103399999999999892e+01
1.478880000000000017e+01 8.016020000000000000e+08 8.815609999999999502e+00
1.279400000000000048e+01 8.017020000000000000e+08 7.626509999999999678e+00
1.792439999999999856e+01 8.018020000000000000e+08 1.068469999999999942e+01
1.135190000000000055e+01 8.019020000000000000e+08 6.766869999999999941e+00
2.599409999999999954e+01 8.020020000000000000e+08 1.549510000000000076e+01
2.194020000000000081e+01 8.021020000000000000e+08 1.307850000000000001e+01
1.937389999999999901e+01 8.022020000000000000e+08 1.154879999999999995e+01
1.728620000000000090e+01 8.023020000000000000e+08 1.030429999999999957e+01
2.177710000000000079e+01 8.024020000000000000e+08 1.298140000000000072e+01
2.715869999999999962e+01 8.025020000000000000e+08 1.618929999999999936e+01
2.775110000000000099e+01 8.026020000000000000e+08 1.654240000000000066e+01
1.407520000000000060e+01 8.027020000000000000e+08 8.390230000000000743e+00
1.337079999999999913e+01 8.028020000000000000e+08 7.970360000000000333e+00
1.143440000000000012e+01 8.029020000000000000e+08 6.816060000000000230e+00
2.079040000000000177e+01 8.030020000000000000e+08 1.239310000000000045e+01
2.254720000000000013e+01 8.031020000000000000e+08 1.344040000000000035e+01
1.748610000000000042e+01 8.032020000000000000e+08 1.042350000000000065e+01
2.434159999999999968e+01 8.033020000000000000e+08 1.450999999999999979e+01
2.088119999999999976e+01 8.034020000000000000e+08 1.244730000000000025e+01
1.392079999999999984e+01 8.035020000000000000e+08 8.298170000000000712e+00
2.785800000000000054e+01 8.036020000000000000e+08 1.660620000000000118e+01
1.464610000000000056e+01 8.037020000000000000e+08 8.730539999999999523e+00
1.102860000000000085e+01 8.038020000000000000e+08 6.574150000000000382e+00
1.005059999999999931e+01 8.039020000000000000e+08 5.991179999999999950e+00
2.221809999999999974e+01 8.040020000000000000e+08 1.324419999999999931e+01
1.932910000000000039e+01 8.041020000000000000e+08 1.152210000000000001e+01
2.140899999999999892e+01 8.042020000000000000e+08 1.276190000000000069e+01
1.301989999999999981e+01 8.043020000000000000e+08 7.761180000000000412e+00
1.286299999999999955e+01 8.044020000000000000e+08 7.667620000000000324e+00
3.047909999999999897e+01 8.045020000000000000e+08 1.816860000000000142e+01
2.091430000000000078e+01 8.046020000000000000e+08 1.246700000000000053e+01
1.731259999999999977e+01 8.047020000000000000e+08 1.032010000000000005e+01
2.142109999999999914e+01 8.048020000000000000e+08 1.276909999999999989e+01
9.347690000000000055e+00 8.049020000000000000e+08 5.572160000000000224e+00
1.354100000000000037e+01 8.050020000000000000e+08 8.071759999999999380e+00
2.813060000000000116e+01 8.051020000000000000e+08 1.676869999999999905e+01
1.923219999999999885e+01 8.052020000000000000e+08 1.146429999999999971e+01
1.946969999999999956e+01 8.053020000000000000e+08 1.160590000000000011e+01
1.506709999999999994e+01 8.054020000000000000e+08 8.981469999999999843e+00
1.762780000000000058e+01 8.055020000000000000e+08 1.050789999999999935e+01
2.686680000000000135e+01 8.056020000000000000e+08 1.601529999999999987e+01
1.789720000000000155e+01 8.057020000000000000e+08 1.066849999999999987e+01
1.624419999999999931e+01 8.058020000000000000e+08 9.683180000000000121e+00
1.335060000000000002e+01 8.059020000000000000e+08 7.958289999999999864e+00
2.020739999999999981e+01 8.060020000000000000e+08 1.204560000000000031e+01
1.899940000000000140e+01 8.061020000000000000e+08 1.132549999999999990e+01
1.507319999999999993e+01 8.062020000000000000e+08 8.985110000000000596e+00
2.516989999999999839e+01 8.063020000000000000e+08 1.500380000000000003e+01
1.786390000000000100e+01 8.064020000000000000e+08 1.064869999999999983e+01
2.455389999999999873e+01 8.065020000000000000e+08 1.463659999999999961e+01
3.360130000000000194e+01 8.066020000000000000e+08 2.002969999999999828e+01
1.919239999999999924e+01 8.067020000000000000e+08 1.144059999999999988e+01
1.533270000000000088e+01 8.068020000000000000e+08 9.139810000000000656e+00
2.239809999999999945e+01 8.069020000000000000e+08 1.335149999999999970e+01
2.146940000000000026e+01 8.070020000000000000e+08 1.279790000000000028e+01
1.821799999999999997e+01 8.071020000000000000e+08 1.085979999999999990e+01
1.506910000000000061e+01 8.072020000000000000e+08 8.982710000000000861e+00
3.487290000000000134e+01 8.073020000000000000e+08 2.078770000000000095e+01
2.752799999999999869e+01 8.074020000000000000e+08 1.640950000000000131e+01
1.305879999999999974e+01 8.075020000000000000e+08 7.784360000000000390e+00
1.660490000000000066e+01 8.076020000000000000e+08 9.898160000000000736e+00
2.231830000000000069e+01 8.077020000000000000e+08 1.330390000000000050e+01
1.848999999999999844e+01 8.078020000000000000e+08 1.102190000000000047e+01
1.510219999999999985e+01 8.079020000000000000e+08 9.002430000000000376e+00
1.489090000000000025e+01 8.080020000000000000e+08 8.876459999999999795e+00
1.883569999999999922e+01 8.081020000000000000e+08 1.122799999999999976e+01
2.833370000000000033e+01 8.082020000000000000e+08 1.688970000000000127e+01
2.684779999999999944e+01 8.083020000000000000e+08 1.600400000000000134e+01
1.553550000000000075e+01 8.084020000000000000e+08 9.260690000000000310e+00
1.244819999999999993e+01 8.085020000000000000e+08 7.420340000000000380e+00
2.000929999999999964e+01 8.086020000000000000e+08 1.192750000000000021e+01
2.125459999999999994e+01 8.087020000000000000e+08 1.266990000000000016e+01
2.320380000000000109e+01 8.088020000000000000e+08 1.383179999999999943e+01
2.804520000000000124e+01 8.089020000000000000e+08 1.671770000000000067e+01
1.884489999999999910e+01 8.090020000000000000e+08 1.123339999999999961e+01
2.289900000000000091e+01 8.091020000000000000e+08 1.365010000000000012e+01
1.327669999999999995e+01 8.092020000000000000e+08 7.914220000000000255e+00
2.700910000000000011e+01 8.093020000000000000e+08 1.610010000000000119e+01
1.433380000000000010e+01 8.094020000000000000e+08 8.544399999999999551e+00
1.375120000000000076e+01 8.095020000000000000e+08 8.197079999999999700e+00
1.550200000000000067e+01 8.096020000000000000e+08 9.240759999999999863e+00
2.417719999999999914e+01 8.097020000000000000e+08 1.441200000000000081e+01
1.651719999999999899e+01 8.098020000000000000e+08 9.845919999999999561e+00
2.593149999999999977e+01 8.099020000000000000e+08 1.545770000000000088e+01
2.509029999999999916e+01 8.100020000000000000e+08 1.495630000000000059e+01
1.425070000000000014e+01 8.101020000000000000e+08 8.494809999999999306e+00
2.436599999999999966e+01 8.102020000000000000e+08 1.452459999999999951e+01
2.230260000000000176e+01 8.103020000000000000e+08 1.329460000000000086e+01
1.542169999999999952e+01 8.104020000000000000e+08 9.192849999999999966e+00
1.446540000000000070e+01 8.105020000000000000e+08 8.622830000000000439e+00
2.300359999999999872e+01 8.106020000000000000e+08 1.371250000000000036e+01
1.564059999999999917e+01 8.107020000000000000e+08 9.323339999999999961e+00
1.636540000000000106e+01 8.108020000000000000e+08 9.755430000000000490e+00
2.124129999999999896e+01 8.109020000000000000e+08 1.266200000000000081e+01
1.612770000000000081e+01 8.110020000000000000e+08 9.613699999999999690e+00
1.248850000000000016e+01 8.111020000000000000e+08 7.444370000000000154e+00
2.298349999999999937e+01 8.112020000000000000e+08 1.370049999999999990e+01
1.698320000000000007e+01 8.113020000000000000e+08 1.012369999999999948e+01
1.999220000000000041e+01 8.114020000000000000e+08 1.191740000000000066e+01
3.007379999999999853e+01 8.115020000000000000e+08 1.792699999999999960e+01
1.596649999999999991e+01 8.116020000000000000e+08 9.517620000000000857e+00
2.219099999999999895e+01 8.117020000000000000e+08 1.322809999999999953e+01
2.072259999999999991e+01 8.118020000000000000e+08 1.235280000000000022e+01
1.559089999999999954e+01 8.119020000000000000e+08 9.293720000000000425e+00
2.012859999999999872e+01 8.120020000000000000e+08 1.199859999999999971e+01
1.322339999999999982e+01 8.121020000000000000e+08 7.882450000000000401e+00
2.224579999999999913e+01 8.122020000000000000e+08 1.326069999999999993e+01
2.080079999999999885e+01 8.123020000000000000e+08 1.239939999999999998e+01
2.207010000000000005e+01 8.124020000000000000e+08 1.315600000000000058e+01
2.346160000000000068e+01 8.125020000000000000e+08 1.398550000000000004e+01
1.490770000000000017e+01 8.126020000000000000e+08 8.886490000000000222e+00
2.240249999999999986e+01 8.127020000000000000e+08 1.335420000000000051e+01
1.476829999999999998e+01 8.128020000000000000e+08 8.803380000000000649e+00
1.494730000000000025e+01 8.129020000000000000e+08 8.910099999999999909e+00
1.823349999999999937e+01 8.130020000000000000e+08 1.086899999999999977e+01
2.246529999999999916e+01 8.131020000000000000e+08 1.339160000000000039e+01
2.432989999999999853e+01 8.132020000000000000e+08 1.450309999999999988e+01
1.097550000000000026e+01 8.133020000000000000e+08 6.542500000000000426e+00
2.249930000000000163e+01 8.134020000000000000e+08 1.341179999999999950e+01
2.779960000000000164e+01 8.135020000000000000e+08 1.657140000000000057e+01
1.938970000000000127e+01 8.136020000000000000e+08 1.155819999999999936e+01
1.715070000000000050e+01 8.137020000000000000e+08 1.022349999999999959e+01
1.973199999999999932e+01 8.138020000000000000e+08 1.176219999999999999e+01
2.524879999999999924e+01 8.139020000000000000e+08 1.505080000000000062e+01
1.658160000000000167e+01 8.140020000000000000e+08 9.884299999999999642e+00
2.186680000000000135e+01 8.141020000000000000e+08 1.303480000000000061e+01
2.950580000000000069e+01 8.142020000000000000e+08 1.758840000000000003e+01
1.613870000000000005e+01 8.143020000000000000e+08 9.620260000000000034e+00
1.754009999999999891e+01 8.144020000000000000e+08 1.045570000000000022e+01
2.893080000000000140e+01 8.145020000000000000e+08 1.724559999999999960e+01
2.069920000000000115e+01 8.146020000000000000e+08 1.233880000000000088e+01
2.095120000000000005e+01 8.147020000000000000e+08 1.248900000000000077e+01
3.077990000000000137e+01 8.148020000000000000e+08 1.834789999999999921e+01
1.516729999999999912e+01 8.149020000000000000e+08 9.041249999999999787e+00
1.283890000000000065e+01 8.150020000000000000e+08 7.653279999999999639e+00
1.549050000000000082e+01 8.151020000000000000e+08 9.233859999999999957e+00
2.061880000000000024e+01 8.152020000000000000e+08 1.229080000000000084e+01
1.680359999999999943e+01 8.153020000000000000e+08 1.001660000000000039e+01
2.081660000000000110e+01 8.154020000000000000e+08 1.240879999999999939e+01
1.553619999999999912e+01 8.155020000000000000e+08 9.261150000000000659e+00
1.273719999999999963e+01 8.156020000000000000e+08 7.592670000000000030e+00
