2.766910000000000025e+01 9.861020000000000000e+08 1.649360000000000070e+01
1.372150000000000070e+01 9.862020000000000000e+08 8.179389999999999716e+00
2.789750000000000085e+01 9.863020000000000000e+08 1.662969999999999970e+01
1.540610000000000035e+01 9.864020000000000000e+08 9.183569999999999567e+00
2.098039999999999949e+01 9.865020000000000000e+08 1.250639999999999930e+01
1.984179999999999922e+01 9.866020000000000000e+08 1.182770000000000010e+01
2.495349999999999824e+01 9.867020000000000000e+08 1.487480000000000047e+01
3.411710000000000065e+01 9.868020000000000000e+08 2.033719999999999928e+01
1.770179999999999865e+01 9.869020000000000000e+08 1.055209999999999937e+01
1.837879999999999825e+01 9.870020000000000000e+08 1.095560000000000045e+01
1.588240000000000052e+01 9.871020000000000000e+08 9.467499999999999361e+00
2.636830000000000140e+01 9.872020000000000000e+08 1.571819999999999951e+01
2.858210000000000051e+01 9.873020000000000000e+08 1.703780000000000072e+01
3.114290000000000092e+01 9.874020000000000000e+08 1.856429999999999936e+01
3.493500000000000227e+01 9.875020000000000000e+08 2.082479999999999976e+01
2.541900000000000048e+01 9.876020000000000000e+08 1.515230000000000032e+01
2.951360000000000028e+01 9.877020000000000000e+08 1.759309999999999974e+01
1.757720000000000127e+01 9.878020000000000000e+08 1.047780000000000022e+01
5.656589999999999563e+00 9.879020000000000000e+08 3.371890000000000054e+00
1.864590000000000103e+01 9.880020000000000000e+08 1.111480000000000068e+01
2.733210000000000051e+01 9.881020000000000000e+08 1.629260000000000019e+01
2.641710000000000136e+01 9.882020000000000000e+08 1.574719999999999942e+01
2.109909999999999997e+01 9.883020000000000000e+08 1.257719999999999949e+01
2.895240000000000080e+01 9.884020000000000000e+08 1.725850000000000151e+01
2.519010000000000105e+01 9.885020000000000000e+08 1.501580000000000048e+01
2.181970000000000098e+01 9.886020000000000000e+08 1.300670000000000037e+01
1.321359999999999957e+01 9.887020000000000000e+08 7.876640000000000086e+00
1.620870000000000033e+01 9.888020000000000000e+08 9.662020000000000053e+00
2.077799999999999869e+01 9.889020000000000000e+08 1.238579999999999970e+01
2.225590000000000046e+01 9.890020000000000000e+08 1.326670000000000016e+01
3.478649999999999665e+01 9.891020000000000000e+08 2.073620000000000019e+01
2.925600000000000023e+01 9.892020000000000000e+08 1.743949999999999889e+01
2.421610000000000085e+01 9.893020000000000000e+08 1.443520000000000003e+01
3.016880000000000095e+01 9.894020000000000000e+08 1.798359999999999914e+01
3.343449999999999989e+01 9.895020000000000000e+08 1.993029999999999902e+01
2.377319999999999922e+01 9.896020000000000000e+08 1.417120000000000068e+01
1.177100000000000080e+01 9.897020000000000000e+08 7.016659999999999897e+00
2.612930000000000064e+01 9.898020000000000000e+08 1.557569999999999943e+01
2.449370000000000047e+01 9.899020000000000000e+08 1.460069999999999979e+01
1.164010000000000034e+01 9.900020000000000000e+08 6.938659999999999606e+00
1.774470000000000169e+01 9.901020000000000000e+08 1.057760000000000034e+01
2.031970000000000098e+01 9.902020000000000000e+08 1.211250000000000071e+01
1.668730000000000047e+01 9.903020000000000000e+08 9.947329999999999117e+00
2.791199999999999903e+01 9.904020000000000000e+08 1.663840000000000074e+01
2.592749999999999844e+01 9.905020000000000000e+08 1.545539999999999914e+01
1.879169999999999874e+01 9.906020000000000000e+08 1.120170000000000066e+01
2.322360000000000113e+01 9.907020000000000000e+08 1.384360000000000035e+01
2.020420000000000016e+01 9.908020000000000000e+08 1.204379999999999917e+01
3.243160000000000309e+01 9.909020000000000000e+08 1.933249999999999957e+01
1.782499999999999929e+01 9.910020000000000000e+08 1.062550000000000061e+01
2.527840000000000131e+01 9.911020000000000000e+08 1.506840000000000046e+01
1.936589999999999989e+01 9.912020000000000000e+08 1.154400000000000048e+01
1.755399999999999849e+01 9.913020000000000000e+08 1.046390000000000065e+01
1.483210000000000051e+01 9.914020000000000000e+08 8.841390000000000526e+00
1.544829999999999970e+01 9.915020000000000000e+08 9.208750000000000213e+00
1.225609999999999999e+01 9.916020000000000000e+08 7.305839999999999890e+00
8.412069999999999936e+00 9.917020000000000000e+08 5.014429999999999943e+00
1.993400000000000105e+01 9.918020000000000000e+08 1.188260000000000005e+01
1.702899999999999991e+01 9.919020000000000000e+08 1.015099999999999980e+01
1.388630000000000031e+01 9.920020000000000000e+08 8.277620000000000644e+00
2.189969999999999928e+01 9.921020000000000000e+08 1.305439999999999934e+01
2.886019999999999897e+01 9.922020000000000000e+08 1.720360000000000156e+01
1.338589999999999947e+01 9.923020000000000000e+08 7.979339999999999655e+00
1.804619999999999891e+01 9.924020000000000000e+08 1.075740000000000052e+01
2.756520000000000081e+01 9.925020000000000000e+08 1.643159999999999954e+01
2.645449999999999946e+01 9.926020000000000000e+08 1.576950000000000074e+01
2.045899999999999963e+01 9.927020000000000000e+08 1.219560000000000066e+01
2.436370000000000147e+01 9.928020000000000000e+08 1.452319999999999922e+01
2.205110000000000170e+01 9.929020000000000000e+08 1.314470000000000027e+01
2.078419999999999845e+01 9.930020000000000000e+08 1.238949999999999996e+01
1.875629999999999953e+01 9.931020000000000000e+08 1.118060000000000009e+01
1.930020000000000024e+01 9.932020000000000000e+08 1.150489999999999924e+01
2.080399999999999849e+01 9.933020000000000000e+08 1.240130000000000088e+01
1.421770000000000067e+01 9.934020000000000000e+08 8.475189999999999557e+00
3.227960000000000207e+01 9.935020000000000000e+08 1.924190000000000111e+01
1.866110000000000113e+01 9.936020000000000000e+08 1.112390000000000079e+01
1.245480000000000054e+01 9.937020000000000000e+08 7.424299999999999677e+00
1.637539999999999907e+01 9.938020000000000000e+08 9.761380000000000834e+00
1.522240000000000038e+01 9.939020000000000000e+08 9.074080000000000368e+00
2.245050000000000168e+01 9.940020000000000000e+08 1.338269999999999982e+01
1.802479999999999905e+01 9.941020000000000000e+08 1.074460000000000015e+01
2.628099999999999881e+01 9.942020000000000000e+08 1.566610000000000014e+01
1.757120000000000104e+01 9.943020000000000000e+08 1.047419999999999973e+01
2.165919999999999845e+01 9.944020000000000000e+08 1.291109999999999935e+01
3.995669999999999789e+01 9.945020000000000000e+08 2.381820000000000093e+01
3.012559999999999860e+01 9.946020000000000000e+08 1.795789999999999864e+01
1.922230000000000061e+01 9.947020000000000000e+08 1.145839999999999925e+01
1.475839999999999996e+01 9.948020000000000000e+08 8.797510000000000829e+00
2.299899999999999878e+01 9.949020000000000000e+08 1.370969999999999978e+01
2.436949999999999861e+01 9.950020000000000000e+08 1.452660000000000018e+01
1.506160000000000032e+01 9.951020000000000000e+08 8.978229999999999933e+00
2.571359999999999957e+01 9.952020000000000000e+08 1.532789999999999964e+01
1.287439999999999962e+01 9.953020000000000000e+08 7.674450000000000216e+00
2.904380000000000095e+01 9.954020000000000000e+08 1.731299999999999883e+01
2.668359999999999843e+01 9.955020000000000000e+08 1.590610000000000035e+01
2.472569999999999979e+01 9.956020000000000000e+08 1.473900000000000077e+01
1.931739999999999924e+01 9.957020000000000000e+08 1.151510000000000034e+01
1.860409999999999897e+01 9.958020000000000000e+08 1.108990000000000009e+01
2.617960000000000065e+01 9.959020000000000000e+08 1.560560000000000080e+01
1.782679999999999865e+01 9.960020000000000000e+08 1.062659999999999982e+01
2.960579999999999856e+01 9.961020000000000000e+08 1.764799999999999969e+01
2.071000000000000085e+01 9.962020000000000000e+08 1.234520000000000017e+01
1.999549999999999983e+01 9.963020000000000000e+08 1.191929999999999978e+01
3.521209999999999951e+01 9.964020000000000000e+08 2.098989999999999867e+01
2.332250000000000156e+01 9.965020000000000000e+08 1.390249999999999986e+01
2.176429999999999865e+01 9.966020000000000000e+08 1.297369999999999912e+01
2.338139999999999930e+01 9.967020000000000000e+08 1.393769999999999953e+01
1.701999999999999957e+01 9.968020000000000000e+08 1.014559999999999995e+01
1.018420000000000059e+01 9.969020000000000000e+08 6.070829999999999949e+00
2.134450000000000003e+01 9.970020000000000000e+08 1.272349999999999959e+01
1.358520000000000039e+01 9.971020000000000000e+08 8.098119999999999763e+00
2.268669999999999831e+01 9.972020000000000000e+08 1.352350000000000030e+01
2.512689999999999912e+01 9.973020000000000000e+08 1.497809999999999953e+01
1.465750000000000064e+01 9.974020000000000000e+08 8.737310000000000798e+00
9.964840000000000586e+00 9.975020000000000000e+08 5.940039999999999765e+00
1.600540000000000163e+01 9.976020000000000000e+08 9.540810000000000457e+00
2.831609999999999872e+01 9.977020000000000000e+08 1.687920000000000087e+01
2.813220000000000098e+01 9.978020000000000000e+08 1.676960000000000051e+01
2.397180000000000177e+01 9.979020000000000000e+08 1.428960000000000008e+01
1.967719999999999914e+01 9.980020000000000000e+08 1.172959999999999958e+01
3.022070000000000078e+01 9.981020000000000000e+08 1.801450000000000173e+01
2.148699999999999832e+01 9.982020000000000000e+08 1.280840000000000067e+01
1.397439999999999927e+01 9.983020000000000000e+08 8.330130000000000479e+00
2.538029999999999831e+01 9.984020000000000000e+08 1.512920000000000087e+01
2.077309999999999945e+01 9.985020000000000000e+08 1.238279999999999959e+01
1.583559999999999945e+01 9.986020000000000000e+08 9.439600000000000435e+00
1.443060000000000009e+01 9.987020000000000000e+08 8.602100000000000080e+00
2.677449999999999974e+01 9.988020000000000000e+08 1.596030000000000015e+01
2.004090000000000060e+01 9.989020000000000000e+08 1.194640000000000057e+01
2.219689999999999941e+01 9.990020000000000000e+08 1.323160000000000025e+01
2.859080000000000155e+01 9.991020000000000000e+08 1.704299999999999926e+01
1.333060000000000045e+01 9.992020000000000000e+08 7.946360000000000312e+00
2.282160000000000011e+01 9.993020000000000000e+08 1.360389999999999944e+01
2.292530000000000001e+01 9.994020000000000000e+08 1.366580000000000084e+01
4.074819999999999709e+01 9.995020000000000000e+08 2.428999999999999915e+01
2.925769999999999982e+01 9.996020000000000000e+08 1.744050000000000011e+01
1.964470000000000027e+01 9.997020000000000000e+08 1.171020000000000039e+01
1.439279999999999937e+01 9.998020000000000000e+08 8.579560000000000741e+00
2.844529999999999959e+01 9.999020000000000000e+08 1.695619999999999905e+01
1.021610000000000085e+01 -1.320200798785089864e+04 6.089809999999999945e+00
8.319969999999999644e+00 -1.315523139168051057e+04 4.959539999999999615e+00
9.052749999999999631e+00 -1.315273087847913121e+04 5.396349999999999980e+00
7.836750000000000327e+00 -1.317928496865831403e+04 4.671490000000000364e+00
9.771110000000000184e+00 -1.318117860243369978e+04 5.824559999999999960e+00
1.545899999999999963e+01 -1.317618687049674190e+04 9.215139999999999887e+00
7.769009999999999749e+00 -1.317387233406148334e+04 4.631099999999999994e+00
6.718309999999999782e+00 -1.315644479680839504e+04 4.004780000000000229e+00
1.104700000000000060e+01 -1.318154401590642192e+04 6.585099999999999731e+00
1.889290000000000092e+01 -1.315009223779101922e+04 1.126210000000000022e+01
1.246310000000000073e+01 -1.313314199458931398e+04 7.429260000000000197e+00
1.053650000000000020e+01 -1.314030198953013314e+04 6.280789999999999651e+00
6.623240000000000016e+00 -1.316536246108152409e+04 3.948109999999999786e+00
1.443779999999999930e+01 -1.317213689672500550e+04 8.606379999999999697e+00
8.422629999999999839e+00 -1.316653185923930687e+04 5.020730000000000359e+00
1.144299999999999962e+01 -1.318926204434789906e+04 6.821200000000000152e+00
1.080489999999999995e+01 -1.319141564089160966e+04 6.440809999999999924e+00
1.084459999999999980e+01 -1.316659327477950501e+04 6.464470000000000383e+00
6.110269999999999868e+00 -1.317678748148108934e+04 3.642329999999999846e+00
9.831889999999999574e+00 -1.316704216054548124e+04 5.860789999999999722e+00
5.421470000000000233e+00 -1.316357237628230359e+04 3.231739999999999835e+00
1.352609999999999957e+01 -1.316658354294349556e+04 8.062929999999999708e+00
1.830059999999999931e+01 -1.317521590999577893e+04 1.090900000000000070e+01
7.264350000000000307e+00 -1.315191221591905378e+04 4.330280000000000129e+00
7.035759999999999792e+00 -1.318658550634479434e+04 4.194020000000000081e+00
8.424960000000000448e+00 -1.315459186255808709e+04 5.022120000000000140e+00
1.023530000000000051e+01 -1.321021761667242572e+04 6.101270000000000415e+00
6.583739999999999704e+00 -1.318074983984979735e+04 3.924570000000000114e+00
1.125839999999999996e+01 -1.320552658370117933e+04 6.711129999999999818e+00
1.190039999999999942e+01 -1.316023976063708142e+04 7.093799999999999883e+00
4.422690000000000232e+00 -1.320354992855440287e+04 2.636369999999999880e+00
5.542270000000000252e+00 -1.320432491559324262e+04 3.303749999999999964e+00
9.813090000000000757e+00 -1.318730943544909678e+04 5.849579999999999558e+00
5.895439999999999792e+00 -1.320737604805046067e+04 3.514269999999999783e+00
4.188329999999999664e+00 -1.314560273035541832e+04 2.496669999999999945e+00
1.629220000000000113e+01 -1.316042721631933455e+04 9.711769999999999570e+00
1.335149999999999970e+01 -1.318122897269272653e+04 7.958849999999999980e+00
1.123670000000000080e+01 -1.318558169442145299e+04 6.698229999999999684e+00
8.263189999999999813e+00 -1.312654822905217225e+04 4.925690000000000346e+00
9.190860000000000696e+00 -1.313679260809603147e+04 5.478670000000000151e+00
4.175469999999999793e+00 -1.312252250232774713e+04 2.488999999999999879e+00
6.380189999999999806e+00 -1.318053091585929178e+04 3.803230000000000111e+00
1.325210000000000043e+01 -1.315179976247225750e+04 7.899580000000000268e+00
1.134040000000000070e+01 -1.318480900289014062e+04 6.760010000000000296e+00
7.722100000000000186e+00 -1.317362934898969979e+04 4.603150000000000297e+00
9.506830000000000780e+00 -1.317429799891977200e+04 5.667019999999999946e+00
1.035549999999999926e+01 -1.319407192853644665e+04 6.172889999999999766e+00
1.016890000000000072e+01 -1.314718687175746527e+04 6.061679999999999957e+00
8.355650000000000688e+00 -1.313232558446939947e+04 4.980809999999999960e+00
7.443579999999999863e+00 -1.319468407911910435e+04 4.437120000000000175e+00
5.257100000000000328e+00 -1.315477609577476869e+04 3.133760000000000101e+00
5.776930000000000121e+00 -1.315908003575072689e+04 3.443630000000000191e+00
8.523910000000000764e+00 -1.314962535582772944e+04 5.081100000000000172e+00
8.814700000000000202e+00 -1.318795226197407828e+04 5.254439999999999777e+00
7.108530000000000015e+00 -1.317279253266185151e+04 4.237400000000000055e+00
9.617200000000000415e+00 -1.316334985937907186e+04 5.732809999999999739e+00
7.562269999999999825e+00 -1.314135426816543259e+04 4.507869999999999600e+00
1.228529999999999944e+01 -1.317159594828039553e+04 7.323240000000000194e+00
8.582890000000000796e+00 -1.318611379100011800e+04 5.116259999999999586e+00
1.157019999999999982e+01 -1.317086892122426616e+04 6.897000000000000242e+00
1.276609999999999978e+01 -1.317864921747590051e+04 7.609880000000000422e+00
9.982910000000000394e+00 -1.315595815702573600e+04 5.950820000000000221e+00
1.946409999999999840e+01 -1.319253944146533286e+04 1.160249999999999915e+01
1.200960000000000072e+01 -1.318105319827308813e+04 7.158900000000000041e+00
9.221479999999999677e+00 -1.316710413614533536e+04 5.496929999999999872e+00
9.243520000000000181e+00 -1.315747389966917945e+04 5.510060000000000180e+00
7.204860000000000042e+00 -1.314936763950443128e+04 4.294819999999999638e+00
6.207539999999999836e+00 -1.318189411069577363e+04 3.700309999999999988e+00
7.693649999999999878e+00 -1.318676082200005840e+04 4.586179999999999701e+00
8.823029999999999262e+00 -1.315251575606144252e+04 5.259409999999999918e+00
1.257610000000000028e+01 -1.316015067020754032e+04 7.496599999999999930e+00
1.145449999999999946e+01 -1.316849779964993650e+04 6.828020000000000422e+00
6.722529999999999895e+00 -1.314438864803188517e+04 4.007299999999999862e+00
