2.397329999999999828e+01 7.628020000000000000e+08 1.429049999999999976e+01
2.421649999999999991e+01 7.629020000000000000e+08 1.443549999999999933e+01
3.084850000000000136e+01 7.630020000000000000e+08 1.838879999999999981e+01
1.815409999999999968e+01 7.631020000000000000e+08 1.082169999999999987e+01
1.712879999999999825e+01 7.632020000000000000e+08 1.021049999999999969e+01
1.828130000000000166e+01 7.633020000000000000e+08 1.089750000000000085e+01
2.222050000000000125e+01 7.634020000000000000e+08 1.324559999999999960e+01
4.280089999999999861e+01 7.635020000000000000e+08 2.551360000000000028e+01
1.971480000000000032e+01 7.636020000000000000e+08 1.175200000000000067e+01
2.212849999999999895e+01 7.637020000000000000e+08 1.319079999999999941e+01
2.095880000000000010e+01 7.638020000000000000e+08 1.249349999999999916e+01
2.283920000000000172e+01 7.639020000000000000e+08 1.361449999999999960e+01
1.769829999999999970e+01 7.640020000000000000e+08 1.055000000000000071e+01
2.004980000000000118e+01 7.641020000000000000e+08 1.195170000000000066e+01
2.321979999999999933e+01 7.642020000000000000e+08 1.384130000000000038e+01
3.378479999999999706e+01 7.643020000000000000e+08 2.013909999999999911e+01
1.912089999999999890e+01 7.644020000000000000e+08 1.139799999999999969e+01
3.413430000000000319e+01 7.645020000000000000e+08 2.034750000000000014e+01
1.938939999999999841e+01 7.646020000000000000e+08 1.155799999999999983e+01
2.109369999999999834e+01 7.647020000000000000e+08 1.257399999999999984e+01
2.422550000000000026e+01 7.648020000000000000e+08 1.444079999999999941e+01
2.269679999999999964e+01 7.649020000000000000e+08 1.352950000000000053e+01
1.367340000000000089e+01 7.650020000000000000e+08 8.150729999999999364e+00
2.970360000000000156e+01 7.651020000000000000e+08 1.770629999999999882e+01
2.488459999999999894e+01 7.652020000000000000e+08 1.483370000000000033e+01
1.445730000000000004e+01 7.653020000000000000e+08 8.618000000000000327e+00
2.281370000000000076e+01 7.654020000000000000e+08 1.359919999999999973e+01
2.076000000000000156e+01 7.655020000000000000e+08 1.237500000000000000e+01
1.922040000000000148e+01 7.656020000000000000e+08 1.145730000000000004e+01
1.944569999999999865e+01 7.657020000000000000e+08 1.159159999999999968e+01
2.279500000000000171e+01 7.658020000000000000e+08 1.358810000000000073e+01
3.422639999999999816e+01 7.659020000000000000e+08 2.040240000000000009e+01
3.169219999999999970e+01 7.660020000000000000e+08 1.889170000000000016e+01
1.863220000000000098e+01 7.661020000000000000e+08 1.110670000000000002e+01
1.551750000000000007e+01 7.662020000000000000e+08 9.250009999999999621e+00
3.004050000000000153e+01 7.663020000000000000e+08 1.790719999999999956e+01
2.676839999999999975e+01 7.664020000000000000e+08 1.595659999999999989e+01
2.656980000000000075e+01 7.665020000000000000e+08 1.583820000000000050e+01
2.716679999999999851e+01 7.666020000000000000e+08 1.619409999999999883e+01
2.464949999999999974e+01 7.667020000000000000e+08 1.469359999999999999e+01
2.710330000000000084e+01 7.668020000000000000e+08 1.615630000000000166e+01
2.530069999999999908e+01 7.669020000000000000e+08 1.508179999999999943e+01
1.830039999999999978e+01 7.670020000000000000e+08 1.090889999999999915e+01
1.638230000000000075e+01 7.671020000000000000e+08 9.765499999999999403e+00
2.161520000000000152e+01 7.672020000000000000e+08 1.288480000000000025e+01
2.777080000000000126e+01 7.673020000000000000e+08 1.655420000000000158e+01
2.681550000000000011e+01 7.674020000000000000e+08 1.598470000000000013e+01
1.534360000000000035e+01 7.675020000000000000e+08 9.146340000000000359e+00
3.881320000000000192e+01 7.676020000000000000e+08 2.313660000000000139e+01
2.153150000000000119e+01 7.677020000000000000e+08 1.283489999999999931e+01
2.524220000000000041e+01 7.678020000000000000e+08 1.504690000000000083e+01
1.093590000000000018e+01 7.679020000000000000e+08 6.518909999999999982e+00
2.621310000000000073e+01 7.680020000000000000e+08 1.562560000000000038e+01
1.949599999999999866e+01 7.681020000000000000e+08 1.162160000000000082e+01
1.730499999999999972e+01 7.682020000000000000e+08 1.031550000000000011e+01
3.311509999999999820e+01 7.683020000000000000e+08 1.973989999999999867e+01
2.244249999999999901e+01 7.684020000000000000e+08 1.337800000000000011e+01
2.815970000000000084e+01 7.685020000000000000e+08 1.678600000000000136e+01
2.208269999999999911e+01 7.686020000000000000e+08 1.316350000000000087e+01
2.250910000000000011e+01 7.687020000000000000e+08 1.341769999999999996e+01
2.510950000000000060e+01 7.688020000000000000e+08 1.496780000000000044e+01
2.776010000000000133e+01 7.689020000000000000e+08 1.654779999999999873e+01
2.071359999999999957e+01 7.690020000000000000e+08 1.234740000000000038e+01
1.431150000000000055e+01 7.691020000000000000e+08 8.531060000000000088e+00
3.828390000000000271e+01 7.692020000000000000e+08 2.282110000000000127e+01
1.472990000000000066e+01 7.693020000000000000e+08 8.780490000000000350e+00
1.985200000000000031e+01 7.694020000000000000e+08 1.183380000000000010e+01
2.208729999999999905e+01 7.695020000000000000e+08 1.316629999999999967e+01
2.236280000000000001e+01 7.696020000000000000e+08 1.333050000000000068e+01
2.593359999999999843e+01 7.697020000000000000e+08 1.545899999999999963e+01
2.221750000000000114e+01 7.698020000000000000e+08 1.324390000000000001e+01
2.073150000000000048e+01 7.699020000000000000e+08 1.235810000000000031e+01
3.012650000000000006e+01 7.700020000000000000e+08 1.795840000000000103e+01
1.754149999999999920e+01 7.701020000000000000e+08 1.045650000000000013e+01
2.265909999999999869e+01 7.702020000000000000e+08 1.350709999999999944e+01
2.802080000000000126e+01 7.703020000000000000e+08 1.670319999999999894e+01
2.733879999999999910e+01 7.704020000000000000e+08 1.629660000000000153e+01
2.381449999999999889e+01 7.705020000000000000e+08 1.419580000000000020e+01
2.099990000000000023e+01 7.706020000000000000e+08 1.251800000000000068e+01
2.427430000000000021e+01 7.707020000000000000e+08 1.446990000000000087e+01
2.033149999999999835e+01 7.708020000000000000e+08 1.211960000000000015e+01
2.252329999999999899e+01 7.709020000000000000e+08 1.342609999999999992e+01
2.944150000000000134e+01 7.710020000000000000e+08 1.755010000000000048e+01
2.386339999999999861e+01 7.711020000000000000e+08 1.422499999999999964e+01
3.420340000000000202e+01 7.712020000000000000e+08 2.038860000000000028e+01
2.637959999999999994e+01 7.713020000000000000e+08 1.572489999999999988e+01
3.765890000000000271e+01 7.714020000000000000e+08 2.244849999999999923e+01
1.759230000000000160e+01 7.715020000000000000e+08 1.048680000000000057e+01
2.159080000000000155e+01 7.716020000000000000e+08 1.287030000000000030e+01
1.740030000000000143e+01 7.717020000000000000e+08 1.037229999999999919e+01
2.578669999999999973e+01 7.718020000000000000e+08 1.537139999999999951e+01
2.147439999999999927e+01 7.719020000000000000e+08 1.280090000000000039e+01
2.779350000000000165e+01 7.720020000000000000e+08 1.656769999999999854e+01
2.216920000000000002e+01 7.721020000000000000e+08 1.321509999999999962e+01
2.650319999999999965e+01 7.722020000000000000e+08 1.579860000000000042e+01
2.145550000000000068e+01 7.723020000000000000e+08 1.278969999999999985e+01
2.385399999999999920e+01 7.724020000000000000e+08 1.421940000000000026e+01
1.528490000000000038e+01 7.725020000000000000e+08 9.111319999999999197e+00
2.105620000000000047e+01 7.726020000000000000e+08 1.255160000000000053e+01
1.874690000000000012e+01 7.727020000000000000e+08 1.117500000000000071e+01
2.671280000000000143e+01 7.728020000000000000e+08 1.592350000000000065e+01
2.101370000000000005e+01 7.729020000000000000e+08 1.252619999999999933e+01
2.771569999999999823e+01 7.730020000000000000e+08 1.652130000000000010e+01
1.883500000000000085e+01 7.731020000000000000e+08 1.122760000000000069e+01
2.824530000000000030e+01 7.732020000000000000e+08 1.683699999999999974e+01
1.893959999999999866e+01 7.733020000000000000e+08 1.128989999999999938e+01
3.209969999999999857e+01 7.734020000000000000e+08 1.913459999999999894e+01
3.352709999999999724e+01 7.735020000000000000e+08 1.998549999999999827e+01
2.202439999999999998e+01 7.736020000000000000e+08 1.312870000000000026e+01
3.102880000000000038e+01 7.737020000000000000e+08 1.849630000000000152e+01
1.700349999999999895e+01 7.738020000000000000e+08 1.013579999999999970e+01
2.623110000000000142e+01 7.739020000000000000e+08 1.563640000000000008e+01
1.852489999999999881e+01 7.740020000000000000e+08 1.104269999999999996e+01
2.086400000000000077e+01 7.741020000000000000e+08 1.243699999999999939e+01
2.020100000000000051e+01 7.742020000000000000e+08 1.204180000000000028e+01
2.441989999999999839e+01 7.743020000000000000e+08 1.455669999999999931e+01
1.739730000000000132e+01 7.744020000000000000e+08 1.037049999999999983e+01
2.487529999999999930e+01 7.745020000000000000e+08 1.482809999999999917e+01
2.032280000000000086e+01 7.746020000000000000e+08 1.211439999999999984e+01
2.505590000000000117e+01 7.747020000000000000e+08 1.493580000000000041e+01
2.977730000000000032e+01 7.748020000000000000e+08 1.775019999999999953e+01
2.279339999999999833e+01 7.749020000000000000e+08 1.358719999999999928e+01
1.872990000000000066e+01 7.750020000000000000e+08 1.116489999999999938e+01
1.788510000000000133e+01 7.751020000000000000e+08 1.066130000000000067e+01
3.197479999999999833e+01 7.752020000000000000e+08 1.906019999999999825e+01
3.010010000000000119e+01 7.753020000000000000e+08 1.794259999999999877e+01
2.280600000000000094e+01 7.754020000000000000e+08 1.359469999999999956e+01
1.691560000000000130e+01 7.755020000000000000e+08 1.008339999999999925e+01
2.169279999999999831e+01 7.756020000000000000e+08 1.293110000000000070e+01
3.006779999999999831e+01 7.757020000000000000e+08 1.792340000000000089e+01
1.662740000000000151e+01 7.758020000000000000e+08 9.911580000000000723e+00
2.493609999999999971e+01 7.759020000000000000e+08 1.486439999999999984e+01
2.431790000000000163e+01 7.760020000000000000e+08 1.449590000000000067e+01
3.093759999999999977e+01 7.761020000000000000e+08 1.844190000000000040e+01
3.439119999999999777e+01 7.762020000000000000e+08 2.050059999999999860e+01
2.007189999999999941e+01 7.763020000000000000e+08 1.196480000000000032e+01
1.792289999999999850e+01 7.764020000000000000e+08 1.068379999999999974e+01
2.177289999999999992e+01 7.765020000000000000e+08 1.297879999999999967e+01
2.465690000000000026e+01 7.766020000000000000e+08 1.469800000000000040e+01
2.190739999999999910e+01 7.767020000000000000e+08 1.305899999999999928e+01
1.516929999999999978e+01 7.768020000000000000e+08 9.042410000000000281e+00
2.225789999999999935e+01 7.769020000000000000e+08 1.326789999999999914e+01
2.287879999999999825e+01 7.770020000000000000e+08 1.363809999999999967e+01
2.394869999999999877e+01 7.771020000000000000e+08 1.427580000000000027e+01
1.621630000000000038e+01 7.772020000000000000e+08 9.666560000000000485e+00
3.078910000000000124e+01 7.773020000000000000e+08 1.835340000000000060e+01
1.750840000000000174e+01 7.774020000000000000e+08 1.043679999999999986e+01
3.274689999999999657e+01 7.775020000000000000e+08 1.952039999999999864e+01
2.451249999999999929e+01 7.776020000000000000e+08 1.461190000000000033e+01
3.215160000000000196e+01 7.777020000000000000e+08 1.916560000000000130e+01
2.685419999999999874e+01 7.778020000000000000e+08 1.600779999999999959e+01
1.717520000000000024e+01 7.779020000000000000e+08 1.023820000000000086e+01
2.314610000000000056e+01 7.780020000000000000e+08 1.379739999999999966e+01
2.121450000000000102e+01 7.781020000000000000e+08 1.264589999999999925e+01
2.120159999999999911e+01 7.782020000000000000e+08 1.263829999999999920e+01
2.430819999999999936e+01 7.783020000000000000e+08 1.449009999999999998e+01
2.648509999999999920e+01 7.784020000000000000e+08 1.578780000000000072e+01
1.583840000000000003e+01 7.785020000000000000e+08 9.441250000000000142e+00
1.100210000000000043e+01 7.786020000000000000e+08 6.558340000000000281e+00
4.155570000000000164e+01 7.787020000000000000e+08 2.477130000000000010e+01
2.132059999999999889e+01 7.788020000000000000e+08 1.270919999999999916e+01
2.545929999999999893e+01 7.789020000000000000e+08 1.517629999999999946e+01
1.064409999999999989e+01 7.790020000000000000e+08 6.344960000000000377e+00
2.287790000000000035e+01 7.791020000000000000e+08 1.363749999999999929e+01
2.185780000000000101e+01 7.792020000000000000e+08 1.302940000000000076e+01
2.045730000000000004e+01 7.793020000000000000e+08 1.219459999999999944e+01
2.459519999999999840e+01 7.794020000000000000e+08 1.466119999999999912e+01
2.383119999999999905e+01 7.795020000000000000e+08 1.420579999999999998e+01
1.705750000000000099e+01 7.796020000000000000e+08 1.016799999999999926e+01
2.227759999999999962e+01 7.797020000000000000e+08 1.327970000000000006e+01
1.449210000000000065e+01 7.798020000000000000e+08 8.638759999999999550e+00
1.824070000000000036e+01 7.799020000000000000e+08 1.087330000000000041e+01
2.769529999999999959e+01 7.800020000000000000e+08 1.650910000000000011e+01
1.884509999999999863e+01 7.801020000000000000e+08 1.123349999999999937e+01
2.531520000000000081e+01 7.802020000000000000e+08 1.509040000000000070e+01
2.552260000000000062e+01 7.803020000000000000e+08 1.521400000000000041e+01
1.645959999999999823e+01 7.804020000000000000e+08 9.811560000000000059e+00
2.718240000000000123e+01 7.805020000000000000e+08 1.620339999999999847e+01
2.823689999999999856e+01 7.806020000000000000e+08 1.683200000000000074e+01
1.501479999999999926e+01 7.807020000000000000e+08 8.950340000000000629e+00
2.043359999999999843e+01 7.808020000000000000e+08 1.218050000000000033e+01
1.856210000000000093e+01 7.809020000000000000e+08 1.106489999999999974e+01
2.684969999999999857e+01 7.810020000000000000e+08 1.600509999999999877e+01
2.282689999999999841e+01 7.811020000000000000e+08 1.360710000000000086e+01
1.592060000000000031e+01 7.812020000000000000e+08 9.490280000000000271e+00
2.369020000000000081e+01 7.813020000000000000e+08 1.412170000000000059e+01
1.794969999999999999e+01 7.814020000000000000e+08 1.069979999999999976e+01
1.622929999999999851e+01 7.815020000000000000e+08 9.674279999999999546e+00
2.610480000000000089e+01 7.816020000000000000e+08 1.556109999999999971e+01
1.992040000000000077e+01 7.817020000000000000e+08 1.187449999999999939e+01
2.927130000000000010e+01 7.818020000000000000e+08 1.744859999999999900e+01
2.785190000000000055e+01 7.819020000000000000e+08 1.660249999999999915e+01
2.632539999999999836e+01 7.820020000000000000e+08 1.569260000000000055e+01
1.892830000000000013e+01 7.821020000000000000e+08 1.128309999999999924e+01
2.944119999999999848e+01 7.822020000000000000e+08 1.754990000000000094e+01
1.782430000000000092e+01 7.823020000000000000e+08 1.062500000000000000e+01
2.126589999999999847e+01 7.824020000000000000e+08 1.267660000000000053e+01
2.669170000000000087e+01 7.825020000000000000e+08 1.591089999999999982e+01
1.875179999999999936e+01 7.826020000000000000e+08 1.117789999999999928e+01
2.950540000000000163e+01 7.827020000000000000e+08 1.758820000000000050e+01
2.446620000000000061e+01 7.828020000000000000e+08 1.458430000000000071e+01
1.636230000000000118e+01 7.829020000000000000e+08 9.753569999999999851e+00
1.484299999999999997e+01 7.830020000000000000e+08 8.847929999999999851e+00
2.139730000000000132e+01 7.831020000000000000e+08 1.275489999999999924e+01
1.689890000000000114e+01 7.832020000000000000e+08 1.007349999999999923e+01
2.889730000000000132e+01 7.833020000000000000e+08 1.722569999999999979e+01
1.675540000000000163e+01 7.834020000000000000e+08 9.987909999999999400e+00
3.028509999999999991e+01 7.835020000000000000e+08 1.805290000000000106e+01
1.784189999999999898e+01 7.836020000000000000e+08 1.063560000000000016e+01
2.661870000000000047e+01 7.837020000000000000e+08 1.586739999999999995e+01
9.131119999999999237e+00 7.838020000000000000e+08 5.443060000000000009e+00
2.454939999999999856e+01 7.839020000000000000e+08 1.463390000000000057e+01
