1.649020000000000152e+01 8.231020000000000000e+08 9.829779999999999518e+00
2.564560000000000173e+01 8.232020000000000000e+08 1.528730000000000011e+01
2.342729999999999890e+01 8.233020000000000000e+08 1.396499999999999986e+01
2.292079999999999984e+01 8.234020000000000000e+08 1.366310000000000002e+01
3.554639999999999844e+01 8.235020000000000000e+08 2.118919999999999959e+01
1.843449999999999989e+01 8.236020000000000000e+08 1.098879999999999946e+01
1.722009999999999863e+01 8.237020000000000000e+08 1.026490000000000080e+01
1.929789999999999850e+01 8.238020000000000000e+08 1.150350000000000072e+01
1.662419999999999831e+01 8.239020000000000000e+08 9.909689999999999444e+00
1.008009999999999984e+01 8.240020000000000000e+08 6.008740000000000414e+00
1.720609999999999928e+01 8.241020000000000000e+08 1.025650000000000084e+01
3.390220000000000056e+01 8.242020000000000000e+08 2.020909999999999940e+01
2.469119999999999848e+01 8.243020000000000000e+08 1.471840000000000082e+01
2.299190000000000111e+01 8.244020000000000000e+08 1.370550000000000068e+01
1.635020000000000095e+01 8.245020000000000000e+08 9.746349999999999625e+00
1.895149999999999935e+01 8.246020000000000000e+08 1.129700000000000060e+01
1.500789999999999935e+01 8.247020000000000000e+08 8.946229999999999905e+00
2.523910000000000053e+01 8.248020000000000000e+08 1.504499999999999993e+01
1.616560000000000130e+01 8.249020000000000000e+08 9.636329999999999174e+00
1.928200000000000003e+01 8.250020000000000000e+08 1.149399999999999977e+01
1.786510000000000176e+01 8.251020000000000000e+08 1.064939999999999998e+01
1.370260000000000034e+01 8.252020000000000000e+08 8.168100000000000804e+00
3.665180000000000149e+01 8.253020000000000000e+08 2.184809999999999874e+01
1.360180000000000078e+01 8.254020000000000000e+08 8.108019999999999783e+00
3.011019999999999897e+01 8.255020000000000000e+08 1.794869999999999877e+01
2.591689999999999827e+01 8.256020000000000000e+08 1.544909999999999961e+01
2.023430000000000106e+01 8.257020000000000000e+08 1.206170000000000009e+01
1.718449999999999989e+01 8.258020000000000000e+08 1.024370000000000047e+01
2.790240000000000009e+01 8.259020000000000000e+08 1.663260000000000005e+01
2.149780000000000157e+01 8.260020000000000000e+08 1.281479999999999997e+01
2.996280000000000143e+01 8.261020000000000000e+08 1.786080000000000112e+01
2.332779999999999987e+01 8.262020000000000000e+08 1.390569999999999951e+01
2.345609999999999928e+01 8.263020000000000000e+08 1.398220000000000063e+01
1.901739999999999853e+01 8.264020000000000000e+08 1.133629999999999960e+01
2.289630000000000010e+01 8.265020000000000000e+08 1.364850000000000030e+01
2.307290000000000063e+01 8.266020000000000000e+08 1.375380000000000003e+01
2.442249999999999943e+01 8.267020000000000000e+08 1.455829999999999913e+01
1.301459999999999972e+01 8.268020000000000000e+08 7.758029999999999760e+00
1.886850000000000094e+01 8.269020000000000000e+08 1.124750000000000050e+01
1.401249999999999929e+01 8.270020000000000000e+08 8.352850000000000108e+00
3.269919999999999760e+01 8.271020000000000000e+08 1.949200000000000088e+01
1.839079999999999870e+01 8.272020000000000000e+08 1.096279999999999966e+01
1.935109999999999886e+01 8.273020000000000000e+08 1.153519999999999968e+01
1.499510000000000076e+01 8.274020000000000000e+08 8.938579999999999970e+00
1.652169999999999916e+01 8.275020000000000000e+08 9.848610000000000753e+00
2.394719999999999871e+01 8.276020000000000000e+08 1.427490000000000059e+01
1.962290000000000134e+01 8.277020000000000000e+08 1.169720000000000049e+01
2.262290000000000134e+01 8.278020000000000000e+08 1.348550000000000004e+01
2.370149999999999935e+01 8.279020000000000000e+08 1.412850000000000072e+01
2.675760000000000005e+01 8.280020000000000000e+08 1.595020000000000060e+01
2.547660000000000124e+01 8.281020000000000000e+08 1.518660000000000032e+01
1.522879999999999967e+01 8.282020000000000000e+08 9.077870000000000772e+00
1.771120000000000161e+01 8.283020000000000000e+08 1.055760000000000076e+01
2.791639999999999944e+01 8.284020000000000000e+08 1.664099999999999824e+01
1.652690000000000126e+01 8.285020000000000000e+08 9.851699999999999235e+00
2.291090000000000160e+01 8.286020000000000000e+08 1.365719999999999956e+01
2.584029999999999916e+01 8.287020000000000000e+08 1.540339999999999954e+01
2.143110000000000070e+01 8.288020000000000000e+08 1.277510000000000012e+01
1.984159999999999968e+01 8.289020000000000000e+08 1.182760000000000034e+01
2.394519999999999982e+01 8.290020000000000000e+08 1.427379999999999960e+01
1.678750000000000142e+01 8.291020000000000000e+08 1.000699999999999967e+01
2.689430000000000121e+01 8.292020000000000000e+08 1.603170000000000073e+01
1.906579999999999941e+01 8.293020000000000000e+08 1.136519999999999975e+01
1.447669999999999924e+01 8.294020000000000000e+08 8.629590000000000316e+00
2.773179999999999978e+01 8.295020000000000000e+08 1.653089999999999904e+01
2.716410000000000124e+01 8.296020000000000000e+08 1.619249999999999901e+01
2.364910000000000068e+01 8.297020000000000000e+08 1.409720000000000084e+01
1.922429999999999950e+01 8.298020000000000000e+08 1.145960000000000001e+01
2.355580000000000140e+01 8.299020000000000000e+08 1.404160000000000075e+01
1.821499999999999986e+01 8.300020000000000000e+08 1.085790000000000077e+01
1.471739999999999959e+01 8.301020000000000000e+08 8.773020000000000707e+00
1.553640000000000043e+01 8.302020000000000000e+08 9.261269999999999669e+00
2.221959999999999980e+01 8.303020000000000000e+08 1.324510000000000076e+01
2.474990000000000023e+01 8.304020000000000000e+08 1.475339999999999918e+01
1.910340000000000060e+01 8.305020000000000000e+08 1.138749999999999929e+01
1.592570000000000086e+01 8.306020000000000000e+08 9.493330000000000268e+00
1.903610000000000113e+01 8.307020000000000000e+08 1.134740000000000038e+01
2.244839999999999947e+01 8.308020000000000000e+08 1.338150000000000084e+01
2.732959999999999923e+01 8.309020000000000000e+08 1.629119999999999990e+01
2.417470000000000141e+01 8.310020000000000000e+08 1.441050000000000075e+01
1.305380000000000074e+01 8.311020000000000000e+08 7.781380000000000408e+00
1.117329999999999934e+01 8.312020000000000000e+08 6.660420000000000229e+00
2.330709999999999837e+01 8.313020000000000000e+08 1.389339999999999975e+01
2.198880000000000123e+01 8.314020000000000000e+08 1.310749999999999993e+01
1.487940000000000040e+01 8.315020000000000000e+08 8.869579999999999131e+00
2.498699999999999832e+01 8.316020000000000000e+08 1.489480000000000004e+01
1.912950000000000017e+01 8.317020000000000000e+08 1.140310000000000024e+01
2.307189999999999941e+01 8.318020000000000000e+08 1.375319999999999965e+01
2.203130000000000166e+01 8.319020000000000000e+08 1.313279999999999959e+01
1.613439999999999941e+01 8.320020000000000000e+08 9.617720000000000269e+00
1.680699999999999861e+01 8.321020000000000000e+08 1.001870000000000083e+01
2.169900000000000162e+01 8.322020000000000000e+08 1.293479999999999919e+01
2.053150000000000119e+01 8.323020000000000000e+08 1.223879999999999946e+01
2.482799999999999940e+01 8.324020000000000000e+08 1.480000000000000071e+01
2.083449999999999847e+01 8.325020000000000000e+08 1.241939999999999955e+01
1.434309999999999974e+01 8.326020000000000000e+08 8.549910000000000565e+00
2.087109999999999843e+01 8.327020000000000000e+08 1.244130000000000003e+01
1.983119999999999905e+01 8.328020000000000000e+08 1.182140000000000057e+01
3.241790000000000305e+01 8.329020000000000000e+08 1.932430000000000092e+01
1.628740000000000165e+01 8.330020000000000000e+08 9.708899999999999864e+00
2.546659999999999968e+01 8.331020000000000000e+08 1.518060000000000009e+01
1.898649999999999949e+01 8.332020000000000000e+08 1.131789999999999985e+01
2.469119999999999848e+01 8.333020000000000000e+08 1.471840000000000082e+01
2.812600000000000122e+01 8.334020000000000000e+08 1.676589999999999847e+01
1.570410000000000039e+01 8.335020000000000000e+08 9.361190000000000566e+00
2.086680000000000135e+01 8.336020000000000000e+08 1.243870000000000076e+01
1.875280000000000058e+01 8.337020000000000000e+08 1.117859999999999943e+01
1.539199999999999946e+01 8.338020000000000000e+08 9.175190000000000623e+00
1.658459999999999823e+01 8.339020000000000000e+08 9.886079999999999757e+00
1.831060000000000088e+01 8.340020000000000000e+08 1.091499999999999915e+01
1.833759999999999835e+01 8.341020000000000000e+08 1.093099999999999916e+01
1.142409999999999926e+01 8.342020000000000000e+08 6.809890000000000221e+00
2.885180000000000078e+01 8.343020000000000000e+08 1.719849999999999923e+01
2.348199999999999932e+01 8.344020000000000000e+08 1.399760000000000026e+01
2.302659999999999840e+01 8.345020000000000000e+08 1.372620000000000040e+01
1.891900000000000048e+01 8.346020000000000000e+08 1.127759999999999962e+01
2.558320000000000149e+01 8.347020000000000000e+08 1.525019999999999953e+01
3.300909999999999656e+01 8.348020000000000000e+08 1.967670000000000030e+01
2.040090000000000003e+01 8.349020000000000000e+08 1.216099999999999959e+01
2.178900000000000148e+01 8.350020000000000000e+08 1.298840000000000039e+01
2.706490000000000151e+01 8.351020000000000000e+08 1.613340000000000174e+01
1.881950000000000145e+01 8.352020000000000000e+08 1.121829999999999927e+01
1.991600000000000037e+01 8.353020000000000000e+08 1.187199999999999989e+01
1.987160000000000082e+01 8.354020000000000000e+08 1.184549999999999947e+01
2.040240000000000009e+01 8.355020000000000000e+08 1.216179999999999950e+01
1.962000000000000099e+01 8.356020000000000000e+08 1.169549999999999912e+01
2.149680000000000035e+01 8.357020000000000000e+08 1.281419999999999959e+01
1.114809999999999945e+01 8.358020000000000000e+08 6.645360000000000156e+00
2.394829999999999970e+01 8.359020000000000000e+08 1.427560000000000073e+01
2.773649999999999949e+01 8.360020000000000000e+08 1.653369999999999962e+01
2.249980000000000047e+01 8.361020000000000000e+08 1.341210000000000058e+01
2.837030000000000030e+01 8.362020000000000000e+08 1.691150000000000020e+01
2.151460000000000150e+01 8.363020000000000000e+08 1.282479999999999976e+01
2.669940000000000069e+01 8.364020000000000000e+08 1.591549999999999976e+01
1.959069999999999823e+01 8.365020000000000000e+08 1.167800000000000082e+01
3.477380000000000138e+01 8.366020000000000000e+08 2.072860000000000014e+01
1.547049999999999947e+01 8.367020000000000000e+08 9.221940000000000026e+00
2.034639999999999915e+01 8.368020000000000000e+08 1.212850000000000072e+01
2.162829999999999941e+01 8.369020000000000000e+08 1.289259999999999984e+01
2.337569999999999837e+01 8.370020000000000000e+08 1.393430000000000035e+01
2.007799999999999940e+01 8.371020000000000000e+08 1.196850000000000058e+01
2.764519999999999911e+01 8.372020000000000000e+08 1.647929999999999851e+01
1.702550000000000097e+01 8.373020000000000000e+08 1.014889999999999937e+01
2.404019999999999868e+01 8.374020000000000000e+08 1.433039999999999914e+01
3.014410000000000167e+01 8.375020000000000000e+08 1.796890000000000143e+01
2.218499999999999872e+01 8.376020000000000000e+08 1.322450000000000081e+01
1.471659999999999968e+01 8.377020000000000000e+08 8.772539999999999338e+00
2.653109999999999857e+01 8.378020000000000000e+08 1.581520000000000081e+01
1.641140000000000043e+01 8.379020000000000000e+08 9.782830000000000581e+00
2.823570000000000135e+01 8.380020000000000000e+08 1.683129999999999882e+01
2.081220000000000070e+01 8.381020000000000000e+08 1.240610000000000035e+01
1.576730000000000054e+01 8.382020000000000000e+08 9.398910000000000764e+00
2.138109999999999999e+01 8.383020000000000000e+08 1.274520000000000053e+01
1.586630000000000074e+01 8.384020000000000000e+08 9.457919999999999661e+00
1.407770000000000010e+01 8.385020000000000000e+08 8.391719999999999402e+00
2.426749999999999829e+01 8.386020000000000000e+08 1.446589999999999954e+01
2.574360000000000070e+01 8.387020000000000000e+08 1.534580000000000055e+01
1.635780000000000101e+01 8.388020000000000000e+08 9.750880000000000436e+00
1.722119999999999962e+01 8.389020000000000000e+08 1.026559999999999917e+01
2.319229999999999947e+01 8.390020000000000000e+08 1.382499999999999929e+01
2.787379999999999924e+01 8.391020000000000000e+08 1.661560000000000059e+01
1.797210000000000107e+01 8.392020000000000000e+08 1.071310000000000073e+01
3.515109999999999957e+01 8.393020000000000000e+08 2.095360000000000156e+01
2.871839999999999904e+01 8.394020000000000000e+08 1.711899999999999977e+01
2.916989999999999839e+01 8.395020000000000000e+08 1.738810000000000144e+01
2.493759999999999977e+01 8.396020000000000000e+08 1.486529999999999951e+01
2.168530000000000157e+01 8.397020000000000000e+08 1.292660000000000053e+01
1.555889999999999951e+01 8.398020000000000000e+08 9.274649999999999395e+00
1.123690000000000033e+01 8.399020000000000000e+08 6.698339999999999961e+00
3.468189999999999884e+01 8.400020000000000000e+08 2.067389999999999972e+01
2.256400000000000006e+01 8.401020000000000000e+08 1.345040000000000013e+01
1.579560000000000031e+01 8.402020000000000000e+08 9.415779999999999816e+00
1.608259999999999934e+01 8.403020000000000000e+08 9.586819999999999453e+00
1.901460000000000150e+01 8.404020000000000000e+08 1.133460000000000001e+01
1.669219999999999970e+01 8.405020000000000000e+08 9.950229999999999464e+00
2.468860000000000099e+01 8.406020000000000000e+08 1.471690000000000076e+01
2.754870000000000019e+01 8.407020000000000000e+08 1.642180000000000106e+01
2.242810000000000059e+01 8.408020000000000000e+08 1.336940000000000062e+01
2.158470000000000155e+01 8.409020000000000000e+08 1.286669999999999980e+01
9.083500000000000796e+00 8.410020000000000000e+08 5.414670000000000094e+00
2.413309999999999889e+01 8.411020000000000000e+08 1.438569999999999993e+01
6.890469999999999651e+00 8.412020000000000000e+08 4.107409999999999783e+00
2.122970000000000113e+01 8.413020000000000000e+08 1.265499999999999936e+01
1.753419999999999845e+01 8.414020000000000000e+08 1.045209999999999972e+01
2.750000000000000000e+01 8.415020000000000000e+08 1.639280000000000115e+01
2.915640000000000143e+01 8.416020000000000000e+08 1.738009999999999877e+01
1.662359999999999971e+01 8.417020000000000000e+08 9.909349999999999881e+00
2.570649999999999835e+01 8.418020000000000000e+08 1.532370000000000054e+01
2.591689999999999827e+01 8.419020000000000000e+08 1.544909999999999961e+01
3.024470000000000169e+01 8.420020000000000000e+08 1.802890000000000015e+01
1.569379999999999953e+01 8.421020000000000000e+08 9.355090000000000572e+00
2.534140000000000015e+01 8.422020000000000000e+08 1.510599999999999987e+01
1.249820000000000064e+01 8.423020000000000000e+08 7.450169999999999959e+00
2.213119999999999976e+01 8.424020000000000000e+08 1.319239999999999924e+01
2.463190000000000168e+01 8.425020000000000000e+08 1.468309999999999960e+01
2.077370000000000161e+01 8.426020000000000000e+08 1.238320000000000043e+01
2.503659999999999997e+01 8.427020000000000000e+08 1.492430000000000057e+01
2.076650000000000063e+01 8.428020000000000000e+08 1.237889999999999979e+01
1.384639999999999915e+01 8.429020000000000000e+08 8.253840000000000288e+00
2.457239999999999824e+01 8.430020000000000000e+08 1.464760000000000062e+01
1.433050000000000068e+01 8.431020000000000000e+08 8.542400000000000659e+00
2.044600000000000151e+01 8.432020000000000000e+08 1.218790000000000084e+01
1.976500000000000057e+01 8.433020000000000000e+08 1.178190000000000026e+01
2.091400000000000148e+01 8.434020000000000000e+08 1.246679999999999922e+01
2.179949999999999832e+01 8.435020000000000000e+08 1.299469999999999992e+01
2.149549999999999983e+01 8.436020000000000000e+08 1.281349999999999945e+01
1.814170000000000016e+01 8.437020000000000000e+08 1.081429999999999936e+01
2.286499999999999844e+01 8.438020000000000000e+08 1.362979999999999947e+01
2.337780000000000058e+01 8.439020000000000000e+08 1.393549999999999933e+01
2.087590000000000146e+01 8.440020000000000000e+08 1.244410000000000061e+01
2.068659999999999854e+01 8.441020000000000000e+08 1.233130000000000059e+01
1.101179999999999914e+01 8.442020000000000000e+08 6.564129999999999576e+00
