1.996730000000000160e+01 9.817020000000000000e+08 1.190249999999999986e+01
9.541560000000000485e+00 9.818020000000000000e+08 5.687730000000000175e+00
2.873799999999999955e+01 9.819020000000000000e+08 1.713070000000000093e+01
1.611899999999999977e+01 9.820020000000000000e+08 9.608510000000000773e+00
1.458300000000000018e+01 9.821020000000000000e+08 8.692949999999999733e+00
2.098300000000000054e+01 9.822020000000000000e+08 1.250799999999999912e+01
2.488289999999999935e+01 9.823020000000000000e+08 1.483270000000000088e+01
1.810699999999999932e+01 9.824020000000000000e+08 1.079359999999999964e+01
3.139089999999999847e+01 9.825020000000000000e+08 1.871209999999999951e+01
1.404920000000000080e+01 9.826020000000000000e+08 8.374710000000000321e+00
2.275110000000000099e+01 9.827020000000000000e+08 1.356189999999999962e+01
2.408279999999999887e+01 9.828020000000000000e+08 1.435570000000000057e+01
1.936110000000000042e+01 9.829020000000000000e+08 1.154119999999999990e+01
1.952080000000000126e+01 9.830020000000000000e+08 1.163630000000000031e+01
2.542830000000000013e+01 9.831020000000000000e+08 1.515779999999999994e+01
2.057090000000000174e+01 9.832020000000000000e+08 1.226229999999999976e+01
2.777870000000000061e+01 9.833020000000000000e+08 1.655890000000000128e+01
2.316349999999999909e+01 9.834020000000000000e+08 1.380780000000000030e+01
3.608169999999999789e+01 9.835020000000000000e+08 2.150829999999999842e+01
2.498570000000000135e+01 9.836020000000000000e+08 1.489400000000000013e+01
3.050100000000000122e+01 9.837020000000000000e+08 1.818169999999999931e+01
2.015390000000000015e+01 9.838020000000000000e+08 1.201370000000000005e+01
1.860409999999999897e+01 9.839020000000000000e+08 1.108990000000000009e+01
1.744669999999999987e+01 9.840020000000000000e+08 1.040000000000000036e+01
3.279760000000000275e+01 9.841020000000000000e+08 1.955059999999999931e+01
1.164359999999999928e+01 9.842020000000000000e+08 6.940750000000000419e+00
2.331220000000000070e+01 9.843020000000000000e+08 1.389639999999999986e+01
1.309040000000000070e+01 9.844020000000000000e+08 7.803209999999999980e+00
3.650390000000000157e+01 9.845020000000000000e+08 2.176000000000000156e+01
3.411240000000000094e+01 9.846020000000000000e+08 2.033439999999999870e+01
2.231510000000000105e+01 9.847020000000000000e+08 1.330199999999999960e+01
1.747939999999999827e+01 9.848020000000000000e+08 1.041949999999999932e+01
1.882779999999999987e+01 9.849020000000000000e+08 1.122320000000000029e+01
1.661670000000000158e+01 9.850020000000000000e+08 9.905200000000000671e+00
2.076350000000000051e+01 9.851020000000000000e+08 1.237710000000000043e+01
1.843390000000000128e+01 9.852020000000000000e+08 1.098850000000000016e+01
1.523419999999999952e+01 9.853020000000000000e+08 9.081089999999999662e+00
1.801129999999999853e+01 9.854020000000000000e+08 1.073649999999999949e+01
2.381390000000000029e+01 9.855020000000000000e+08 1.419549999999999912e+01
1.968230000000000146e+01 9.856020000000000000e+08 1.173259999999999970e+01
1.348780000000000001e+01 9.857020000000000000e+08 8.040089999999999293e+00
2.170270000000000010e+01 9.858020000000000000e+08 1.293699999999999939e+01
9.920579999999999288e+00 9.859020000000000000e+08 5.913660000000000139e+00
1.962819999999999965e+01 9.860020000000000000e+08 1.170030000000000037e+01
2.862440000000000140e+01 9.861020000000000000e+08 1.706299999999999883e+01
1.660549999999999926e+01 9.862020000000000000e+08 9.898559999999999803e+00
2.323290000000000077e+01 9.863020000000000000e+08 1.384909999999999997e+01
1.313160000000000061e+01 9.864020000000000000e+08 7.827749999999999986e+00
2.643159999999999954e+01 9.865020000000000000e+08 1.575590000000000046e+01
1.991029999999999944e+01 9.866020000000000000e+08 1.186849999999999916e+01
1.224690000000000012e+01 9.867020000000000000e+08 7.300349999999999895e+00
2.435399999999999920e+01 9.868020000000000000e+08 1.451740000000000030e+01
1.456709999999999994e+01 9.869020000000000000e+08 8.683419999999999916e+00
2.542760000000000176e+01 9.870020000000000000e+08 1.515740000000000087e+01
1.459999999999999964e+01 9.871020000000000000e+08 8.703070000000000306e+00
1.996989999999999910e+01 9.872020000000000000e+08 1.190399999999999991e+01
1.753509999999999991e+01 9.873020000000000000e+08 1.045270000000000010e+01
2.337699999999999889e+01 9.874020000000000000e+08 1.393500000000000050e+01
2.444119999999999848e+01 9.875020000000000000e+08 1.456939999999999991e+01
1.494389999999999930e+01 9.876020000000000000e+08 8.908060000000000755e+00
2.400219999999999843e+01 9.877020000000000000e+08 1.430770000000000053e+01
2.618750000000000000e+01 9.878020000000000000e+08 1.561040000000000028e+01
1.796000000000000085e+01 9.879020000000000000e+08 1.070599999999999952e+01
3.134499999999999886e+01 9.880020000000000000e+08 1.868479999999999919e+01
2.601960000000000051e+01 9.881020000000000000e+08 1.551030000000000086e+01
2.000750000000000028e+01 9.882020000000000000e+08 1.192650000000000077e+01
2.768750000000000000e+01 9.883020000000000000e+08 1.650450000000000017e+01
1.679260000000000019e+01 9.884020000000000000e+08 1.001009999999999955e+01
2.562999999999999901e+01 9.885020000000000000e+08 1.527810000000000024e+01
2.205099999999999838e+01 9.886020000000000000e+08 1.314460000000000051e+01
1.687109999999999843e+01 9.887020000000000000e+08 1.005690000000000062e+01
2.593540000000000134e+01 9.888020000000000000e+08 1.546010000000000062e+01
2.414720000000000155e+01 9.889020000000000000e+08 1.439409999999999989e+01
1.358029999999999937e+01 9.890020000000000000e+08 8.095230000000000814e+00
3.204910000000000281e+01 9.891020000000000000e+08 1.910450000000000159e+01
2.420789999999999864e+01 9.892020000000000000e+08 1.443030000000000079e+01
1.962950000000000017e+01 9.893020000000000000e+08 1.170120000000000005e+01
2.194030000000000058e+01 9.894020000000000000e+08 1.307859999999999978e+01
1.519800000000000040e+01 9.895020000000000000e+08 9.059499999999999886e+00
1.731579999999999941e+01 9.896020000000000000e+08 1.032199999999999918e+01
2.272019999999999840e+01 9.897020000000000000e+08 1.354349999999999987e+01
1.520340000000000025e+01 9.898020000000000000e+08 9.062739999999999796e+00
2.969129999999999825e+01 9.899020000000000000e+08 1.769900000000000162e+01
2.389130000000000109e+01 9.900020000000000000e+08 1.424160000000000004e+01
1.807669999999999888e+01 9.901020000000000000e+08 1.077549999999999919e+01
1.731050000000000111e+01 9.902020000000000000e+08 1.031879999999999953e+01
1.455160000000000053e+01 9.903020000000000000e+08 8.674229999999999663e+00
1.436299999999999955e+01 9.904020000000000000e+08 8.561790000000000234e+00
1.537279999999999980e+01 9.905020000000000000e+08 9.163719999999999644e+00
2.200140000000000029e+01 9.906020000000000000e+08 1.311500000000000021e+01
1.825700000000000145e+01 9.907020000000000000e+08 1.088299999999999912e+01
2.912099999999999866e+01 9.908020000000000000e+08 1.735900000000000176e+01
1.869849999999999923e+01 9.909020000000000000e+08 1.114620000000000033e+01
2.724080000000000013e+01 9.910020000000000000e+08 1.623819999999999908e+01
2.138350000000000151e+01 9.911020000000000000e+08 1.274670000000000059e+01
2.047650000000000148e+01 9.912020000000000000e+08 1.220599999999999952e+01
2.109779999999999944e+01 9.913020000000000000e+08 1.257639999999999958e+01
3.030780000000000030e+01 9.914020000000000000e+08 1.806650000000000134e+01
2.087930000000000064e+01 9.915020000000000000e+08 1.244619999999999926e+01
2.765889999999999915e+01 9.916020000000000000e+08 1.648750000000000071e+01
1.670990000000000109e+01 9.917020000000000000e+08 9.960750000000000881e+00
2.364059999999999917e+01 9.918020000000000000e+08 1.409220000000000006e+01
2.114450000000000074e+01 9.919020000000000000e+08 1.260430000000000028e+01
1.851040000000000063e+01 9.920020000000000000e+08 1.103410000000000046e+01
1.892119999999999891e+01 9.921020000000000000e+08 1.127890000000000015e+01
2.436520000000000152e+01 9.922020000000000000e+08 1.452410000000000068e+01
1.829670000000000130e+01 9.923020000000000000e+08 1.090670000000000073e+01
1.653160000000000096e+01 9.924020000000000000e+08 9.854480000000000572e+00
1.588180000000000014e+01 9.925020000000000000e+08 9.467150000000000176e+00
1.895609999999999928e+01 9.926020000000000000e+08 1.129969999999999963e+01
2.421399999999999864e+01 9.927020000000000000e+08 1.443399999999999928e+01
1.205540000000000056e+01 9.928020000000000000e+08 7.186209999999999987e+00
1.166779999999999973e+01 9.929020000000000000e+08 6.955199999999999605e+00
2.427690000000000126e+01 9.930020000000000000e+08 1.447150000000000070e+01
1.745779999999999887e+01 9.931020000000000000e+08 1.040659999999999918e+01
2.236479999999999890e+01 9.932020000000000000e+08 1.333159999999999989e+01
1.859649999999999892e+01 9.933020000000000000e+08 1.108539999999999992e+01
3.850200000000000244e+01 9.934020000000000000e+08 2.295110000000000028e+01
1.514080000000000048e+01 9.935020000000000000e+08 9.025460000000000704e+00
2.459359999999999857e+01 9.936020000000000000e+08 1.466029999999999944e+01
3.225820000000000221e+01 9.937020000000000000e+08 1.922909999999999897e+01
1.164520000000000088e+01 9.938020000000000000e+08 6.941720000000000113e+00
3.039059999999999917e+01 9.939020000000000000e+08 1.811580000000000013e+01
2.450349999999999895e+01 9.940020000000000000e+08 1.460660000000000025e+01
1.828659999999999997e+01 9.941020000000000000e+08 1.090070000000000050e+01
1.952909999999999968e+01 9.942020000000000000e+08 1.164129999999999932e+01
2.166110000000000113e+01 9.943020000000000000e+08 1.291220000000000034e+01
2.514549999999999841e+01 9.944020000000000000e+08 1.498920000000000030e+01
2.467559999999999931e+01 9.945020000000000000e+08 1.470919999999999916e+01
2.294059999999999988e+01 9.946020000000000000e+08 1.367489999999999917e+01
2.221340000000000003e+01 9.947020000000000000e+08 1.324140000000000050e+01
1.447899999999999920e+01 9.948020000000000000e+08 8.630910000000000082e+00
1.644150000000000134e+01 9.949020000000000000e+08 9.800769999999999982e+00
2.465660000000000096e+01 9.950020000000000000e+08 1.469780000000000086e+01
1.912140000000000128e+01 9.951020000000000000e+08 1.139830000000000076e+01
1.354139999999999944e+01 9.952020000000000000e+08 8.072010000000000574e+00
2.187229999999999919e+01 9.953020000000000000e+08 1.303810000000000002e+01
1.250079999999999991e+01 9.954020000000000000e+08 7.451710000000000278e+00
2.484929999999999950e+01 9.955020000000000000e+08 1.481259999999999977e+01
2.130959999999999965e+01 9.956020000000000000e+08 1.270270000000000010e+01
1.794050000000000011e+01 9.957020000000000000e+08 1.069430000000000014e+01
1.817239999999999966e+01 9.958020000000000000e+08 1.083259999999999934e+01
2.373890000000000100e+01 9.959020000000000000e+08 1.415080000000000027e+01
1.492229999999999990e+01 9.960020000000000000e+08 8.895179999999999865e+00
2.905979999999999919e+01 9.961020000000000000e+08 1.732260000000000133e+01
2.496839999999999904e+01 9.962020000000000000e+08 1.488359999999999950e+01
2.751679999999999993e+01 9.963020000000000000e+08 1.640269999999999939e+01
2.107469999999999999e+01 9.964020000000000000e+08 1.256259999999999977e+01
3.877709999999999724e+01 9.965020000000000000e+08 2.311499999999999844e+01
2.493769999999999953e+01 9.966020000000000000e+08 1.486529999999999951e+01
2.258020000000000138e+01 9.967020000000000000e+08 1.346000000000000085e+01
2.458699999999999974e+01 9.968020000000000000e+08 1.465629999999999988e+01
2.410180000000000078e+01 9.969020000000000000e+08 1.436710000000000065e+01
2.637160000000000082e+01 9.970020000000000000e+08 1.572010000000000041e+01
1.806670000000000087e+01 9.971020000000000000e+08 1.076950000000000074e+01
1.466179999999999950e+01 9.972020000000000000e+08 8.739919999999999689e+00
1.953579999999999828e+01 9.973020000000000000e+08 1.164530000000000065e+01
2.315099999999999980e+01 9.974020000000000000e+08 1.380030000000000001e+01
2.976200000000000045e+01 9.975020000000000000e+08 1.774109999999999943e+01
1.759319999999999951e+01 9.976020000000000000e+08 1.048729999999999940e+01
1.564959999999999951e+01 9.977020000000000000e+08 9.328709999999999170e+00
2.206820000000000093e+01 9.978020000000000000e+08 1.315489999999999959e+01
3.046099999999999852e+01 9.979020000000000000e+08 1.815780000000000172e+01
2.571959999999999980e+01 9.980020000000000000e+08 1.533150000000000013e+01
1.984659999999999869e+01 9.981020000000000000e+08 1.183060000000000045e+01
2.384779999999999944e+01 9.982020000000000000e+08 1.421570000000000000e+01
1.827769999999999939e+01 9.983020000000000000e+08 1.089530000000000065e+01
1.583559999999999945e+01 9.984020000000000000e+08 9.439600000000000435e+00
1.785999999999999943e+01 9.985020000000000000e+08 1.064639999999999986e+01
2.981419999999999959e+01 9.986020000000000000e+08 1.777230000000000132e+01
2.138080000000000069e+01 9.987020000000000000e+08 1.274510000000000076e+01
1.821969999999999956e+01 9.988020000000000000e+08 1.086079999999999934e+01
1.401769999999999960e+01 9.989020000000000000e+08 8.355959999999999610e+00
2.076419999999999888e+01 9.990020000000000000e+08 1.237749999999999950e+01
1.975300000000000011e+01 9.991020000000000000e+08 1.177480000000000082e+01
2.522919999999999874e+01 9.992020000000000000e+08 1.503909999999999947e+01
1.752299999999999969e+01 9.993020000000000000e+08 1.044539999999999935e+01
2.888129999999999953e+01 9.994020000000000000e+08 1.721610000000000085e+01
1.726219999999999999e+01 9.995020000000000000e+08 1.028999999999999915e+01
2.340009999999999835e+01 9.996020000000000000e+08 1.394880000000000031e+01
1.972360000000000113e+01 9.997020000000000000e+08 1.175719999999999921e+01
1.844889999999999830e+01 9.998020000000000000e+08 1.099740000000000073e+01
3.053500000000000014e+01 9.999020000000000000e+08 1.820189999999999841e+01
1.110609999999999964e+01 -1.644549270550388610e+04 6.620359999999999800e+00
1.093069999999999986e+01 -1.644190910626892583e+04 6.515760000000000218e+00
1.070139999999999958e+01 -1.645271106545589282e+04 6.379109999999999836e+00
4.838580000000000325e+00 -1.646478146916060359e+04 2.884279999999999955e+00
1.065060000000000073e+01 -1.641942148043229827e+04 6.348819999999999908e+00
8.555849999999999511e+00 -1.643327114098219317e+04 5.100139999999999674e+00
1.255920000000000059e+01 -1.646757417391544732e+04 7.486559999999999881e+00
7.477369999999999628e+00 -1.642026936638787447e+04 4.457259999999999778e+00
1.119400000000000084e+01 -1.644951752937615674e+04 6.672769999999999868e+00
1.451640000000000086e+01 -1.645680024534629774e+04 8.653240000000000265e+00
1.494689999999999941e+01 -1.643629989334198763e+04 8.909819999999999851e+00
1.040210000000000079e+01 -1.643277276280990918e+04 6.200669999999999682e+00
1.086209999999999987e+01 -1.646155743557776441e+04 6.474929999999999630e+00
7.627239999999999576e+00 -1.642904041770205367e+04 4.546599999999999753e+00
1.627039999999999864e+01 -1.645741704517749895e+04 9.698760000000000048e+00
4.032689999999999664e+00 -1.642980501675221603e+04 2.403890000000000082e+00
5.081349999999999589e+00 -1.646122197780752322e+04 3.028989999999999849e+00
8.770960000000000534e+00 -1.644368884980147413e+04 5.228369999999999962e+00
1.669869999999999877e+01 -1.645423335158437840e+04 9.954119999999999635e+00
6.976650000000000240e+00 -1.644649572332043317e+04 4.158780000000000143e+00
8.166579999999999728e+00 -1.639298551549916738e+04 4.868100000000000094e+00
1.533629999999999960e+01 -1.642328858942164516e+04 9.141949999999999577e+00
1.002890000000000015e+01 -1.649866440590214916e+04 5.978240000000000443e+00
6.713530000000000442e+00 -1.643396758776006754e+04 4.001940000000000275e+00
9.353229999999999933e+00 -1.642035513810590783e+04 5.575459999999999638e+00
1.007729999999999926e+01 -1.641956441995405476e+04 6.007109999999999950e+00
6.059289999999999843e+00 -1.638902456852949399e+04 3.611940000000000150e+00
1.034079999999999977e+01 -1.643961297381216718e+04 6.164150000000000240e+00
8.934189999999999188e+00 -1.643382768096022482e+04 5.325669999999999682e+00
