1.983269999999999911e+01 7.893020000000000000e+08 1.182230000000000025e+01
2.253770000000000095e+01 7.894020000000000000e+08 1.343469999999999942e+01
1.759380000000000166e+01 7.895020000000000000e+08 1.048770000000000024e+01
1.504209999999999958e+01 7.896020000000000000e+08 8.966609999999999303e+00
2.513260000000000005e+01 7.897020000000000000e+08 1.498150000000000048e+01
3.351639999999999731e+01 7.898020000000000000e+08 1.997909999999999897e+01
2.441659999999999897e+01 7.899020000000000000e+08 1.455480000000000018e+01
2.985330000000000084e+01 7.900020000000000000e+08 1.779560000000000031e+01
3.246490000000000009e+01 7.901020000000000000e+08 1.935229999999999961e+01
2.021379999999999910e+01 7.902020000000000000e+08 1.204940000000000033e+01
1.963380000000000081e+01 7.903020000000000000e+08 1.170369999999999955e+01
2.515800000000000125e+01 7.904020000000000000e+08 1.499670000000000059e+01
1.630740000000000123e+01 7.905020000000000000e+08 9.720850000000000435e+00
2.487340000000000018e+01 7.906020000000000000e+08 1.482699999999999996e+01
3.009019999999999939e+01 7.907020000000000000e+08 1.793680000000000163e+01
2.033210000000000051e+01 7.908020000000000000e+08 1.211999999999999922e+01
2.332160000000000011e+01 7.909020000000000000e+08 1.390199999999999925e+01
2.339170000000000016e+01 7.910020000000000000e+08 1.394379999999999953e+01
1.302469999999999928e+01 7.911020000000000000e+08 7.764039999999999608e+00
2.494229999999999947e+01 7.912020000000000000e+08 1.486810000000000009e+01
2.781030000000000157e+01 7.913020000000000000e+08 1.657770000000000010e+01
2.151999999999999957e+01 7.914020000000000000e+08 1.282809999999999917e+01
2.486009999999999920e+01 7.915020000000000000e+08 1.481910000000000061e+01
2.292920000000000158e+01 7.916020000000000000e+08 1.366810000000000080e+01
2.349869999999999948e+01 7.917020000000000000e+08 1.400760000000000005e+01
1.405339999999999989e+01 7.918020000000000000e+08 8.377219999999999445e+00
1.410670000000000002e+01 7.919020000000000000e+08 8.409029999999999561e+00
1.878300000000000125e+01 7.920020000000000000e+08 1.119650000000000034e+01
1.547220000000000084e+01 7.921020000000000000e+08 9.222970000000000113e+00
2.644089999999999918e+01 7.922020000000000000e+08 1.576140000000000008e+01
2.743769999999999953e+01 7.923020000000000000e+08 1.635559999999999903e+01
1.669529999999999959e+01 7.924020000000000000e+08 9.952049999999999841e+00
1.618809999999999860e+01 7.925020000000000000e+08 9.649749999999999162e+00
1.866619999999999990e+01 7.926020000000000000e+08 1.112689999999999912e+01
3.294250000000000256e+01 7.927020000000000000e+08 1.963700000000000045e+01
1.837659999999999982e+01 7.928020000000000000e+08 1.095429999999999993e+01
2.314799999999999969e+01 7.929020000000000000e+08 1.379850000000000065e+01
2.453239999999999910e+01 7.930020000000000000e+08 1.462379999999999924e+01
3.306430000000000291e+01 7.931020000000000000e+08 1.970959999999999823e+01
2.204189999999999827e+01 7.932020000000000000e+08 1.313920000000000066e+01
1.471039999999999992e+01 7.933020000000000000e+08 8.768869999999999720e+00
2.648799999999999955e+01 7.934020000000000000e+08 1.578950000000000031e+01
2.104009999999999891e+01 7.935020000000000000e+08 1.254199999999999982e+01
1.689420000000000144e+01 7.936020000000000000e+08 1.007060000000000066e+01
1.727990000000000137e+01 7.937020000000000000e+08 1.030049999999999955e+01
1.950420000000000087e+01 7.938020000000000000e+08 1.162650000000000006e+01
3.558740000000000236e+01 7.939020000000000000e+08 2.121369999999999933e+01
2.202029999999999887e+01 7.940020000000000000e+08 1.312630000000000052e+01
2.348959999999999937e+01 7.941020000000000000e+08 1.400220000000000020e+01
1.989669999999999916e+01 7.942020000000000000e+08 1.186040000000000028e+01
2.258849999999999980e+01 7.943020000000000000e+08 1.346499999999999986e+01
1.872400000000000020e+01 7.944020000000000000e+08 1.116140000000000043e+01
2.117370000000000019e+01 7.945020000000000000e+08 1.262160000000000082e+01
2.376760000000000161e+01 7.946020000000000000e+08 1.416789999999999949e+01
1.556339999999999968e+01 7.947020000000000000e+08 9.277309999999999945e+00
4.676619999999999777e+01 7.948020000000000000e+08 2.787730000000000175e+01
1.549869999999999948e+01 7.949020000000000000e+08 9.238759999999999195e+00
2.433180000000000121e+01 7.950020000000000000e+08 1.450420000000000087e+01
2.690930000000000177e+01 7.951020000000000000e+08 1.604060000000000130e+01
2.915390000000000015e+01 7.952020000000000000e+08 1.737859999999999872e+01
3.018390000000000128e+01 7.953020000000000000e+08 1.799259999999999948e+01
1.163969999999999949e+01 7.954020000000000000e+08 6.938419999999999810e+00
1.895909999999999940e+01 7.955020000000000000e+08 1.130150000000000077e+01
2.692940000000000111e+01 7.956020000000000000e+08 1.605260000000000176e+01
2.241120000000000090e+01 7.957020000000000000e+08 1.335929999999999929e+01
2.677680000000000149e+01 7.958020000000000000e+08 1.596170000000000044e+01
2.858650000000000091e+01 7.959020000000000000e+08 1.704040000000000177e+01
2.095909999999999940e+01 7.960020000000000000e+08 1.249370000000000047e+01
3.106390000000000029e+01 7.961020000000000000e+08 1.851719999999999899e+01
2.302110000000000056e+01 7.962020000000000000e+08 1.372289999999999921e+01
2.438879999999999981e+01 7.963020000000000000e+08 1.453819999999999979e+01
1.517660000000000053e+01 7.964020000000000000e+08 9.046780000000000044e+00
1.826210000000000022e+01 7.965020000000000000e+08 1.088599999999999923e+01
1.605409999999999826e+01 7.966020000000000000e+08 9.569850000000000634e+00
2.477769999999999939e+01 7.967020000000000000e+08 1.476999999999999957e+01
2.441069999999999851e+01 7.968020000000000000e+08 1.455119999999999969e+01
3.101399999999999935e+01 7.969020000000000000e+08 1.848750000000000071e+01
2.112190000000000012e+01 7.970020000000000000e+08 1.259079999999999977e+01
1.524019999999999975e+01 7.971020000000000000e+08 9.084659999999999513e+00
1.303609999999999935e+01 7.972020000000000000e+08 7.770830000000000126e+00
3.785660000000000025e+01 7.973020000000000000e+08 2.256629999999999825e+01
1.381489999999999974e+01 7.974020000000000000e+08 8.235049999999999315e+00
2.893730000000000047e+01 7.975020000000000000e+08 1.724950000000000117e+01
1.596359999999999957e+01 7.976020000000000000e+08 9.515930000000000888e+00
2.113309999999999889e+01 7.977020000000000000e+08 1.259740000000000038e+01
1.528369999999999962e+01 7.978020000000000000e+08 9.110590000000000188e+00
3.220190000000000197e+01 7.979020000000000000e+08 1.919559999999999889e+01
2.693420000000000059e+01 7.980020000000000000e+08 1.605549999999999855e+01
1.938350000000000151e+01 7.981020000000000000e+08 1.155450000000000088e+01
2.239829999999999899e+01 7.982020000000000000e+08 1.335159999999999947e+01
2.247540000000000049e+01 7.983020000000000000e+08 1.339760000000000062e+01
2.499190000000000111e+01 7.984020000000000000e+08 1.489770000000000039e+01
3.119089999999999918e+01 7.985020000000000000e+08 1.859290000000000020e+01
1.504010000000000069e+01 7.986020000000000000e+08 8.965429999999999566e+00
3.080189999999999984e+01 7.987020000000000000e+08 1.836100000000000065e+01
2.205359999999999943e+01 7.988020000000000000e+08 1.314610000000000056e+01
1.918759999999999977e+01 7.989020000000000000e+08 1.143769999999999953e+01
3.788759999999999906e+01 7.990020000000000000e+08 2.258480000000000132e+01
1.240160000000000018e+01 7.991020000000000000e+08 7.392579999999999707e+00
1.465910000000000046e+01 7.992020000000000000e+08 8.738310000000000244e+00
2.265729999999999933e+01 7.993020000000000000e+08 1.350600000000000023e+01
2.120200000000000173e+01 7.994020000000000000e+08 1.263850000000000051e+01
1.290440000000000076e+01 7.995020000000000000e+08 7.692300000000000360e+00
2.046020000000000039e+01 7.996020000000000000e+08 1.219630000000000081e+01
2.200969999999999871e+01 7.997020000000000000e+08 1.311999999999999922e+01
1.108389999999999986e+01 7.998020000000000000e+08 6.607109999999999594e+00
3.192569999999999908e+01 7.999020000000000000e+08 1.903089999999999904e+01
2.776190000000000069e+01 8.000020000000000000e+08 1.654889999999999972e+01
2.796910000000000096e+01 8.001020000000000000e+08 1.667239999999999966e+01
1.984799999999999898e+01 8.002020000000000000e+08 1.183140000000000036e+01
1.346519999999999939e+01 8.003020000000000000e+08 8.026590000000000558e+00
2.092729999999999890e+01 8.004020000000000000e+08 1.247470000000000034e+01
1.947490000000000165e+01 8.005020000000000000e+08 1.160899999999999999e+01
2.667399999999999949e+01 8.006020000000000000e+08 1.590039999999999942e+01
2.621569999999999823e+01 8.007020000000000000e+08 1.562720000000000020e+01
2.152289999999999992e+01 8.008020000000000000e+08 1.282980000000000054e+01
2.129500000000000171e+01 8.009020000000000000e+08 1.269400000000000084e+01
2.152110000000000056e+01 8.010020000000000000e+08 1.282869999999999955e+01
1.401720000000000077e+01 8.011020000000000000e+08 8.355639999999999290e+00
2.662529999999999930e+01 8.012020000000000000e+08 1.587129999999999974e+01
2.556909999999999883e+01 8.013020000000000000e+08 1.524179999999999957e+01
2.144129999999999825e+01 8.014020000000000000e+08 1.278120000000000012e+01
2.072080000000000055e+01 8.015020000000000000e+08 1.235169999999999924e+01
2.730880000000000152e+01 8.016020000000000000e+08 1.627880000000000038e+01
1.689949999999999974e+01 8.017020000000000000e+08 1.007380000000000031e+01
2.356990000000000052e+01 8.018020000000000000e+08 1.405000000000000071e+01
2.030799999999999983e+01 8.019020000000000000e+08 1.210560000000000080e+01
2.857669999999999888e+01 8.020020000000000000e+08 1.703460000000000107e+01
2.671559999999999846e+01 8.021020000000000000e+08 1.592520000000000024e+01
1.395420000000000016e+01 8.022020000000000000e+08 8.318130000000000024e+00
2.187890000000000157e+01 8.023020000000000000e+08 1.304199999999999982e+01
2.709819999999999851e+01 8.024020000000000000e+08 1.615319999999999823e+01
1.632469999999999999e+01 8.025020000000000000e+08 9.731149999999999523e+00
2.612130000000000152e+01 8.026020000000000000e+08 1.557089999999999996e+01
1.963100000000000023e+01 8.027020000000000000e+08 1.170209999999999972e+01
2.425679999999999836e+01 8.028020000000000000e+08 1.445950000000000024e+01
1.865119999999999933e+01 8.029020000000000000e+08 1.111800000000000033e+01
3.300800000000000267e+01 8.030020000000000000e+08 1.967599999999999838e+01
2.182049999999999912e+01 8.031020000000000000e+08 1.300719999999999921e+01
2.823179999999999978e+01 8.032020000000000000e+08 1.682900000000000063e+01
2.049370000000000047e+01 8.033020000000000000e+08 1.221630000000000038e+01
1.425569999999999915e+01 8.034020000000000000e+08 8.497820000000000817e+00
1.490000000000000036e+01 8.035020000000000000e+08 8.881880000000000663e+00
2.262979999999999947e+01 8.036020000000000000e+08 1.348959999999999937e+01
1.625580000000000069e+01 8.037020000000000000e+08 9.690060000000000784e+00
2.313390000000000057e+01 8.038020000000000000e+08 1.379010000000000069e+01
2.438769999999999882e+01 8.039020000000000000e+08 1.453749999999999964e+01
2.300690000000000168e+01 8.040020000000000000e+08 1.371439999999999948e+01
1.520659999999999989e+01 8.041020000000000000e+08 9.064640000000000697e+00
1.828689999999999927e+01 8.042020000000000000e+08 1.090080000000000027e+01
2.327439999999999998e+01 8.043020000000000000e+08 1.387379999999999924e+01
1.851800000000000068e+01 8.044020000000000000e+08 1.103860000000000063e+01
2.426810000000000045e+01 8.045020000000000000e+08 1.446620000000000061e+01
2.225829999999999842e+01 8.046020000000000000e+08 1.326820000000000022e+01
1.863149999999999906e+01 8.047020000000000000e+08 1.110619999999999941e+01
2.098120000000000118e+01 8.048020000000000000e+08 1.250689999999999991e+01
2.311749999999999972e+01 8.049020000000000000e+08 1.378040000000000020e+01
2.268449999999999989e+01 8.050020000000000000e+08 1.352219999999999978e+01
1.292430000000000057e+01 8.051020000000000000e+08 7.704180000000000028e+00
1.927939999999999898e+01 8.052020000000000000e+08 1.149249999999999972e+01
1.504349999999999987e+01 8.053020000000000000e+08 8.967439999999999856e+00
1.232760000000000034e+01 8.054020000000000000e+08 7.348489999999999966e+00
2.321460000000000079e+01 8.055020000000000000e+08 1.383820000000000050e+01
2.242249999999999943e+01 8.056020000000000000e+08 1.336609999999999943e+01
2.335839999999999961e+01 8.057020000000000000e+08 1.392399999999999949e+01
1.570470000000000077e+01 8.058020000000000000e+08 9.361599999999999255e+00
2.749930000000000163e+01 8.059020000000000000e+08 1.639239999999999853e+01
1.660760000000000147e+01 8.060020000000000000e+08 9.899789999999999424e+00
1.357729999999999926e+01 8.061020000000000000e+08 8.093410000000000437e+00
3.336999999999999744e+01 8.062020000000000000e+08 1.989189999999999969e+01
2.532949999999999946e+01 8.063020000000000000e+08 1.509890000000000043e+01
2.343599999999999994e+01 8.064020000000000000e+08 1.397020000000000017e+01
2.670700000000000074e+01 8.065020000000000000e+08 1.591999999999999993e+01
3.593350000000000222e+01 8.066020000000000000e+08 2.142000000000000171e+01
2.549459999999999837e+01 8.067020000000000000e+08 1.519730000000000025e+01
2.032600000000000051e+01 8.068020000000000000e+08 1.211630000000000074e+01
2.189480000000000004e+01 8.069020000000000000e+08 1.305150000000000077e+01
1.423649999999999949e+01 8.070020000000000000e+08 8.486359999999999459e+00
2.105300000000000082e+01 8.071020000000000000e+08 1.254969999999999963e+01
1.834850000000000136e+01 8.072020000000000000e+08 1.093750000000000000e+01
2.259530000000000172e+01 8.073020000000000000e+08 1.346899999999999942e+01
2.113660000000000139e+01 8.074020000000000000e+08 1.259950000000000081e+01
2.242610000000000170e+01 8.075020000000000000e+08 1.336819999999999986e+01
2.131279999999999930e+01 8.076020000000000000e+08 1.270459999999999923e+01
3.305579999999999785e+01 8.077020000000000000e+08 1.970459999999999923e+01
1.241939999999999955e+01 8.078020000000000000e+08 7.403229999999999755e+00
2.113899999999999935e+01 8.079020000000000000e+08 1.260100000000000087e+01
1.753310000000000102e+01 8.080020000000000000e+08 1.045149999999999935e+01
2.135960000000000036e+01 8.081020000000000000e+08 1.273240000000000016e+01
3.413159999999999883e+01 8.082020000000000000e+08 2.034590000000000032e+01
2.681169999999999831e+01 8.083020000000000000e+08 1.598240000000000016e+01
2.966700000000000159e+01 8.084020000000000000e+08 1.768449999999999989e+01
2.241939999999999955e+01 8.085020000000000000e+08 1.336420000000000030e+01
1.858119999999999905e+01 8.086020000000000000e+08 1.107629999999999981e+01
2.531640000000000157e+01 8.087020000000000000e+08 1.509110000000000085e+01
2.069640000000000057e+01 8.088020000000000000e+08 1.233709999999999951e+01
1.991400000000000148e+01 8.089020000000000000e+08 1.187069999999999936e+01
1.779080000000000084e+01 8.090020000000000000e+08 1.060510000000000019e+01
2.460709999999999908e+01 8.091020000000000000e+08 1.466830000000000034e+01
2.447650000000000148e+01 8.092020000000000000e+08 1.459050000000000047e+01
1.676800000000000068e+01 8.093020000000000000e+08 9.995409999999999684e+00
2.911459999999999937e+01 8.094020000000000000e+08 1.735519999999999996e+01
2.431360000000000099e+01 8.095020000000000000e+08 1.449329999999999963e+01
2.743110000000000070e+01 8.096020000000000000e+08 1.635170000000000101e+01
2.259349999999999881e+01 8.097020000000000000e+08 1.346799999999999997e+01
1.971270000000000167e+01 8.098020000000000000e+08 1.175070000000000014e+01
2.448979999999999890e+01 8.099020000000000000e+08 1.459839999999999982e+01
2.478350000000000009e+01 8.100020000000000000e+08 1.477350000000000030e+01
2.205539999999999878e+01 8.101020000000000000e+08 1.314719999999999978e+01
1.331150000000000055e+01 8.102020000000000000e+08 7.934999999999999609e+00
1.618209999999999837e+01 8.103020000000000000e+08 9.646160000000000068e+00
2.296640000000000015e+01 8.104020000000000000e+08 1.369030000000000058e+01
