1.624210000000000065e+01 9.859020000000000000e+08 9.681950000000000500e+00
1.420040000000000013e+01 9.860020000000000000e+08 8.464880000000000848e+00
1.710729999999999862e+01 9.861020000000000000e+08 1.019759999999999955e+01
2.421160000000000068e+01 9.862020000000000000e+08 1.443249999999999922e+01
2.182349999999999923e+01 9.863020000000000000e+08 1.300900000000000034e+01
2.480229999999999890e+01 9.864020000000000000e+08 1.478459999999999930e+01
2.060589999999999833e+01 9.865020000000000000e+08 1.228320000000000078e+01
1.484070000000000000e+01 9.866020000000000000e+08 8.846539999999999182e+00
1.611870000000000047e+01 9.867020000000000000e+08 9.608349999999999724e+00
2.866280000000000072e+01 9.868020000000000000e+08 1.708589999999999876e+01
2.952599999999999980e+01 9.869020000000000000e+08 1.760040000000000049e+01
1.770279999999999987e+01 9.870020000000000000e+08 1.055259999999999998e+01
2.435510000000000019e+01 9.871020000000000000e+08 1.451810000000000045e+01
2.592419999999999902e+01 9.872020000000000000e+08 1.545340000000000025e+01
1.691150000000000020e+01 9.873020000000000000e+08 1.008089999999999975e+01
1.760960000000000036e+01 9.874020000000000000e+08 1.049709999999999965e+01
2.643140000000000001e+01 9.875020000000000000e+08 1.575580000000000069e+01
1.533980000000000032e+01 9.876020000000000000e+08 9.144040000000000390e+00
2.342020000000000124e+01 9.877020000000000000e+08 1.396080000000000076e+01
1.629530000000000101e+01 9.878020000000000000e+08 9.713620000000000587e+00
2.699180000000000135e+01 9.879020000000000000e+08 1.608980000000000032e+01
1.460650000000000048e+01 9.880020000000000000e+08 8.706929999999999836e+00
1.433670000000000044e+01 9.881020000000000000e+08 8.546110000000000539e+00
1.430189999999999984e+01 9.882020000000000000e+08 8.525380000000000180e+00
2.530640000000000001e+01 9.883020000000000000e+08 1.508510000000000062e+01
1.273090000000000011e+01 9.884020000000000000e+08 7.588860000000000383e+00
1.416259999999999941e+01 9.885020000000000000e+08 8.442339999999999733e+00
1.072429999999999950e+01 9.886020000000000000e+08 6.392769999999999619e+00
1.746529999999999916e+01 9.887020000000000000e+08 1.041099999999999959e+01
1.615060000000000073e+01 9.888020000000000000e+08 9.627370000000000871e+00
1.805140000000000100e+01 9.889020000000000000e+08 1.076040000000000063e+01
2.189689999999999870e+01 9.890020000000000000e+08 1.305269999999999975e+01
1.831299999999999883e+01 9.891020000000000000e+08 1.091639999999999944e+01
1.745799999999999841e+01 9.892020000000000000e+08 1.040670000000000073e+01
1.759459999999999980e+01 9.893020000000000000e+08 1.048809999999999931e+01
1.938650000000000162e+01 9.894020000000000000e+08 1.155630000000000024e+01
2.629530000000000101e+01 9.895020000000000000e+08 1.567459999999999987e+01
1.369009999999999927e+01 9.896020000000000000e+08 8.160690000000000666e+00
1.979720000000000013e+01 9.897020000000000000e+08 1.180109999999999992e+01
4.394819999999999993e+01 9.898020000000000000e+08 2.619750000000000156e+01
1.274789999999999957e+01 9.899020000000000000e+08 7.599000000000000199e+00
1.261350000000000016e+01 9.900020000000000000e+08 7.518930000000000113e+00
1.554560000000000031e+01 9.901020000000000000e+08 9.266750000000000043e+00
1.792689999999999984e+01 9.902020000000000000e+08 1.068619999999999948e+01
2.724010000000000176e+01 9.903020000000000000e+08 1.623780000000000001e+01
1.271940000000000026e+01 9.904020000000000000e+08 7.582060000000000244e+00
2.584090000000000131e+01 9.905020000000000000e+08 1.540380000000000038e+01
1.639300000000000068e+01 9.906020000000000000e+08 9.771860000000000213e+00
1.309110000000000085e+01 9.907020000000000000e+08 7.803589999999999804e+00
8.611869999999999692e+00 9.908020000000000000e+08 5.133539999999999992e+00
1.637440000000000140e+01 9.909020000000000000e+08 9.760780000000000456e+00
2.731589999999999918e+01 9.910020000000000000e+08 1.628300000000000125e+01
1.667780000000000129e+01 9.911020000000000000e+08 9.941610000000000724e+00
1.781330000000000169e+01 9.912020000000000000e+08 1.061849999999999916e+01
1.240629999999999988e+01 9.913020000000000000e+08 7.395380000000000287e+00
1.875029999999999930e+01 9.914020000000000000e+08 1.117709999999999937e+01
1.288180000000000014e+01 9.915020000000000000e+08 7.678840000000000110e+00
1.916240000000000165e+01 9.916020000000000000e+08 1.142270000000000074e+01
1.760750000000000171e+01 9.917020000000000000e+08 1.049590000000000067e+01
1.544050000000000011e+01 9.918020000000000000e+08 9.204110000000000014e+00
1.973049999999999926e+01 9.919020000000000000e+08 1.176140000000000008e+01
1.914130000000000109e+01 9.920020000000000000e+08 1.141009999999999991e+01
1.852570000000000050e+01 9.921020000000000000e+08 1.104310000000000080e+01
1.516440000000000055e+01 9.922020000000000000e+08 9.039500000000000313e+00
1.690299999999999869e+01 9.923020000000000000e+08 1.007590000000000074e+01
1.773189999999999955e+01 9.924020000000000000e+08 1.057000000000000028e+01
1.859959999999999880e+01 9.925020000000000000e+08 1.108719999999999928e+01
1.759690000000000154e+01 9.926020000000000000e+08 1.048949999999999960e+01
1.628300000000000125e+01 9.927020000000000000e+08 9.706300000000000594e+00
2.246920000000000073e+01 9.928020000000000000e+08 1.339390000000000036e+01
1.643329999999999913e+01 9.929020000000000000e+08 9.795920000000000627e+00
2.849660000000000082e+01 9.930020000000000000e+08 1.698679999999999879e+01
1.606250000000000000e+01 9.931020000000000000e+08 9.574870000000000658e+00
1.958599999999999852e+01 9.932020000000000000e+08 1.167520000000000024e+01
3.717439999999999856e+01 9.933020000000000000e+08 2.215960000000000107e+01
2.480689999999999884e+01 9.934020000000000000e+08 1.478739999999999988e+01
1.246879999999999988e+01 9.935020000000000000e+08 7.432640000000000136e+00
2.173730000000000118e+01 9.936020000000000000e+08 1.295759999999999934e+01
2.268169999999999931e+01 9.937020000000000000e+08 1.352059999999999995e+01
1.368689999999999962e+01 9.938020000000000000e+08 8.158780000000000143e+00
2.291079999999999828e+01 9.939020000000000000e+08 1.365709999999999980e+01
8.990230000000000388e+00 9.940020000000000000e+08 5.359079999999999622e+00
2.323949999999999960e+01 9.941020000000000000e+08 1.385309999999999953e+01
1.837699999999999889e+01 9.942020000000000000e+08 1.095449999999999946e+01
2.235219999999999985e+01 9.943020000000000000e+08 1.332409999999999961e+01
2.731739999999999924e+01 9.944020000000000000e+08 1.628389999999999915e+01
2.609410000000000096e+01 9.945020000000000000e+08 1.555470000000000041e+01
2.067239999999999966e+01 9.946020000000000000e+08 1.232280000000000086e+01
2.000059999999999860e+01 9.947020000000000000e+08 1.192239999999999966e+01
1.495180000000000042e+01 9.948020000000000000e+08 8.912739999999999441e+00
1.181809999999999938e+01 9.949020000000000000e+08 7.044769999999999754e+00
1.467539999999999978e+01 9.950020000000000000e+08 8.748010000000000730e+00
2.653049999999999997e+01 9.951020000000000000e+08 1.581479999999999997e+01
2.577159999999999940e+01 9.952020000000000000e+08 1.536250000000000071e+01
2.939610000000000056e+01 9.953020000000000000e+08 1.752299999999999969e+01
2.253480000000000061e+01 9.954020000000000000e+08 1.343299999999999983e+01
1.431179999999999986e+01 9.955020000000000000e+08 8.531250000000000000e+00
1.263829999999999920e+01 9.956020000000000000e+08 7.533660000000000245e+00
1.868550000000000111e+01 9.957020000000000000e+08 1.113850000000000051e+01
1.541900000000000048e+01 9.958020000000000000e+08 9.191250000000000142e+00
3.269169999999999732e+01 9.959020000000000000e+08 1.948750000000000071e+01
2.358729999999999905e+01 9.960020000000000000e+08 1.406039999999999957e+01
3.237030000000000030e+01 9.961020000000000000e+08 1.929589999999999961e+01
2.126399999999999935e+01 9.962020000000000000e+08 1.267549999999999955e+01
1.986530000000000129e+01 9.963020000000000000e+08 1.184169999999999945e+01
1.336149999999999949e+01 9.964020000000000000e+08 7.964780000000000193e+00
2.575720000000000098e+01 9.965020000000000000e+08 1.535389999999999944e+01
2.467709999999999937e+01 9.966020000000000000e+08 1.471000000000000085e+01
1.155199999999999960e+01 9.967020000000000000e+08 6.886140000000000150e+00
2.275410000000000110e+01 9.968020000000000000e+08 1.356370000000000076e+01
1.072669999999999924e+01 9.969020000000000000e+08 6.394190000000000040e+00
1.770840000000000103e+01 9.970020000000000000e+08 1.055599999999999916e+01
1.575670000000000037e+01 9.971020000000000000e+08 9.392580000000000595e+00
6.860970000000000013e+00 9.972020000000000000e+08 4.089830000000000076e+00
1.450430000000000064e+01 9.973020000000000000e+08 8.646010000000000417e+00
1.247530000000000072e+01 9.974020000000000000e+08 7.436550000000000438e+00
1.432210000000000072e+01 9.975020000000000000e+08 8.537369999999999237e+00
2.275000000000000000e+01 9.976020000000000000e+08 1.356119999999999948e+01
2.550600000000000023e+01 9.977020000000000000e+08 1.520410000000000039e+01
1.426539999999999964e+01 9.978020000000000000e+08 8.503590000000000870e+00
3.263830000000000098e+01 9.979020000000000000e+08 1.945570000000000022e+01
1.098320000000000007e+01 9.980020000000000000e+08 6.547060000000000102e+00
2.469699999999999918e+01 9.981020000000000000e+08 1.472189999999999976e+01
3.115409999999999968e+01 9.982020000000000000e+08 1.857100000000000151e+01
2.552670000000000172e+01 9.983020000000000000e+08 1.521649999999999991e+01
2.255600000000000094e+01 9.984020000000000000e+08 1.344560000000000066e+01
1.183430000000000071e+01 9.985020000000000000e+08 7.054459999999999731e+00
3.402139999999999986e+01 9.986020000000000000e+08 2.028010000000000090e+01
2.552609999999999957e+01 9.987020000000000000e+08 1.521610000000000085e+01
2.395860000000000056e+01 9.988020000000000000e+08 1.428170000000000073e+01
1.395400000000000063e+01 9.989020000000000000e+08 8.317980000000000373e+00
2.341939999999999955e+01 9.990020000000000000e+08 1.396030000000000015e+01
2.075300000000000011e+01 9.991020000000000000e+08 1.237090000000000067e+01
1.450709999999999944e+01 9.992020000000000000e+08 8.647710000000000008e+00
2.991250000000000142e+01 9.993020000000000000e+08 1.783079999999999998e+01
1.448550000000000004e+01 9.994020000000000000e+08 8.634829999999999117e+00
1.783620000000000161e+01 9.995020000000000000e+08 1.063209999999999944e+01
1.782019999999999982e+01 9.996020000000000000e+08 1.062260000000000026e+01
9.422670000000000101e+00 9.997020000000000000e+08 5.616850000000000342e+00
1.670240000000000080e+01 9.998020000000000000e+08 9.956279999999999575e+00
1.866130000000000067e+01 9.999020000000000000e+08 1.112400000000000055e+01
9.892279999999999518e+00 -1.677781317410751944e+04 5.896790000000000198e+00
9.622360000000000468e+00 -1.677714227213687263e+04 5.735890000000000377e+00
7.998789999999999623e+00 -1.680213697073413641e+04 4.768080000000000318e+00
1.251510000000000034e+01 -1.677398752710192639e+04 7.460270000000000401e+00
8.195510000000000517e+00 -1.677530591658600315e+04 4.885340000000000238e+00
7.168969999999999843e+00 -1.673882072225828597e+04 4.273419999999999774e+00
5.821930000000000049e+00 -1.680966630765593436e+04 3.470450000000000035e+00
7.418040000000000411e+00 -1.682868519337197358e+04 4.421890000000000320e+00
8.371560000000000556e+00 -1.680030097467201995e+04 4.990280000000000271e+00
1.162049999999999983e+01 -1.677772536447574385e+04 6.927010000000000112e+00
1.344309999999999938e+01 -1.673321798572344414e+04 8.013419999999999987e+00
6.379959999999999631e+00 -1.677465497142373351e+04 3.803090000000000082e+00
8.949329999999999785e+00 -1.675844589070125949e+04 5.334699999999999775e+00
9.703390000000000626e+00 -1.674107955010306614e+04 5.784189999999999721e+00
1.204829999999999934e+01 -1.678906053454222274e+04 7.181960000000000122e+00
2.806810000000000027e+00 -1.671285433018211916e+04 1.673140000000000072e+00
7.815559999999999619e+00 -1.676772856471907289e+04 4.658850000000000158e+00
1.079930000000000057e+01 -1.675446438916596526e+04 6.437490000000000379e+00
1.167520000000000024e+01 -1.674067426563109620e+04 6.959559999999999746e+00
1.164840000000000053e+01 -1.677335311763176287e+04 6.943620000000000125e+00
4.205460000000000420e+00 -1.674453605687771051e+04 2.506870000000000154e+00
5.200040000000000440e+00 -1.677177403757406864e+04 3.099740000000000162e+00
8.910629999999999384e+00 -1.679545962034141121e+04 5.311630000000000074e+00
1.068110000000000070e+01 -1.678457087051183044e+04 6.367020000000000124e+00
7.691180000000000128e+00 -1.677710119182257040e+04 4.584710000000000285e+00
7.856589999999999741e+00 -1.676439634135649248e+04 4.683309999999999640e+00
3.409120000000000150e+00 -1.678609753689474019e+04 2.032169999999999810e+00
7.937800000000000189e+00 -1.681426230765847140e+04 4.731720000000000148e+00
1.373530000000000051e+01 -1.679407739142207720e+04 8.187599999999999767e+00
1.246550000000000047e+01 -1.673452982681524009e+04 7.430670000000000108e+00
8.240399999999999281e+00 -1.676408980080611946e+04 4.912099999999999689e+00
6.655439999999999579e+00 -1.679950834173853218e+04 3.967309999999999892e+00
9.920239999999999725e+00 -1.677485670549716451e+04 5.913459999999999717e+00
1.457329999999999970e+01 -1.676414689172801445e+04 8.687150000000000816e+00
6.937859999999999694e+00 -1.675395314906191197e+04 4.135659999999999670e+00
1.231070000000000064e+01 -1.676176293913061090e+04 7.338420000000000165e+00
1.709290000000000020e+01 -1.678167947686411208e+04 1.018909999999999982e+01
8.628410000000000579e+00 -1.677592799403941899e+04 5.143399999999999750e+00
1.073649999999999949e+01 -1.677358132583201223e+04 6.400000000000000355e+00
5.425980000000000025e+00 -1.673660131949229981e+04 3.234430000000000138e+00
5.681140000000000079e+00 -1.677652456526782771e+04 3.386530000000000040e+00
6.222540000000000404e+00 -1.675949959562353615e+04 3.709260000000000002e+00
2.509570000000000078e+00 -1.681976284397351264e+04 1.495949999999999891e+00
1.208419999999999916e+01 -1.675731482837955991e+04 7.203380000000000116e+00
9.929259999999999309e+00 -1.680030556078370137e+04 5.918829999999999814e+00
1.055879999999999974e+01 -1.675425215739980922e+04 6.294089999999999741e+00
8.969530000000000669e+00 -1.676395847710306407e+04 5.346739999999999604e+00
1.588039999999999985e+01 -1.675573058386440971e+04 9.466279999999999362e+00
7.835549999999999571e+00 -1.680570908711531956e+04 4.670770000000000088e+00
1.194330000000000069e+01 -1.674920200511241273e+04 7.119390000000000107e+00
9.513040000000000163e+00 -1.676147331882767321e+04 5.670720000000000205e+00
1.238150000000000084e+01 -1.675558549206715543e+04 7.380609999999999893e+00
6.858299999999999841e+00 -1.676400887081054680e+04 4.088230000000000253e+00
1.260820000000000007e+01 -1.672769494923870661e+04 7.515749999999999709e+00
4.915110000000000312e+00 -1.673699370298045687e+04 2.929899999999999949e+00
1.084099999999999930e+01 -1.674063327794047655e+04 6.462340000000000195e+00
3.106300000000000061e+00 -1.677724999857194780e+04 1.851669999999999927e+00
7.840840000000000032e+00 -1.672618162788664631e+04 4.673919999999999852e+00
2.519579999999999931e+00 -1.676519495389878284e+04 1.501919999999999922e+00
8.275529999999999831e+00 -1.675778549916534394e+04 4.933040000000000092e+00
8.300539999999999807e+00 -1.683334379903216904e+04 4.947949999999999626e+00
1.012739999999999974e+01 -1.673180767770894454e+04 6.036940000000000417e+00
9.300169999999999604e+00 -1.673483029424591223e+04 5.543829999999999814e+00
8.436450000000000671e+00 -1.682061481447223923e+04 5.028970000000000162e+00
5.222139999999999560e+00 -1.678733135606205906e+04 3.112909999999999844e+00
8.485799999999999343e+00 -1.676446266344729520e+04 5.058379999999999654e+00
6.374920000000000364e+00 -1.678434635663304653e+04 3.800089999999999968e+00
6.468130000000000379e+00 -1.679860631240400835e+04 3.855649999999999800e+00
1.682049999999999912e+01 -1.678409604277684411e+04 1.002669999999999995e+01
8.153510000000000701e+00 -1.676679556581081124e+04 4.860310000000000130e+00
1.157590000000000074e+01 -1.678390303442784352e+04 6.900389999999999802e+00
