2.229779999999999873e+01 9.371510000000000000e+08 1.329170000000000051e+01
2.312689999999999912e+01 9.372010000000000000e+08 1.378589999999999982e+01
1.816979999999999862e+01 9.372510000000000000e+08 1.083099999999999952e+01
2.935000000000000142e+01 9.373010000000000000e+08 1.749549999999999983e+01
2.118270000000000053e+01 9.373510000000000000e+08 1.262700000000000067e+01
2.142790000000000106e+01 9.374010000000000000e+08 1.277319999999999922e+01
1.989789999999999992e+01 9.374510000000000000e+08 1.186110000000000042e+01
2.019739999999999824e+01 9.375010000000000000e+08 1.203969999999999985e+01
2.845189999999999841e+01 9.375510000000000000e+08 1.696020000000000039e+01
2.760030000000000072e+01 9.376010000000000000e+08 1.645260000000000034e+01
2.495660000000000167e+01 9.376510000000000000e+08 1.487659999999999982e+01
1.665739999999999910e+01 9.377010000000000000e+08 9.929489999999999483e+00
1.623170000000000002e+01 9.377510000000000000e+08 9.675710000000000477e+00
2.806700000000000017e+01 9.378010000000000000e+08 1.673069999999999879e+01
2.172060000000000102e+01 9.378510000000000000e+08 1.294769999999999932e+01
2.001910000000000167e+01 9.379010000000000000e+08 1.193340000000000067e+01
2.042760000000000176e+01 9.379510000000000000e+08 1.217689999999999984e+01
1.400600000000000023e+01 9.380010000000000000e+08 8.349000000000000199e+00
2.514160000000000039e+01 9.380510000000000000e+08 1.498690000000000033e+01
1.800459999999999994e+01 9.381010000000000000e+08 1.073249999999999993e+01
1.221439999999999948e+01 9.381510000000000000e+08 7.280990000000000073e+00
2.067920000000000158e+01 9.382010000000000000e+08 1.232690000000000019e+01
2.314829999999999899e+01 9.382510000000000000e+08 1.379870000000000019e+01
2.683759999999999835e+01 9.383010000000000000e+08 1.599789999999999957e+01
1.702779999999999916e+01 9.383510000000000000e+08 1.015029999999999966e+01
2.175219999999999843e+01 9.384010000000000000e+08 1.296649999999999991e+01
1.863609999999999900e+01 9.384510000000000000e+08 1.110899999999999999e+01
2.456119999999999948e+01 9.385010000000000000e+08 1.464090000000000025e+01
3.032489999999999952e+01 9.385510000000000000e+08 1.807669999999999888e+01
2.725150000000000006e+01 9.386010000000000000e+08 1.624459999999999837e+01
2.614020000000000010e+01 9.386510000000000000e+08 1.558220000000000027e+01
2.116710000000000136e+01 9.387010000000000000e+08 1.261769999999999925e+01
2.673260000000000147e+01 9.387510000000000000e+08 1.593529999999999980e+01
2.203130000000000166e+01 9.388010000000000000e+08 1.313279999999999959e+01
2.244960000000000022e+01 9.388510000000000000e+08 1.338219999999999921e+01
1.966079999999999828e+01 9.389010000000000000e+08 1.171979999999999933e+01
2.133320000000000149e+01 9.389510000000000000e+08 1.271669999999999945e+01
1.853679999999999950e+01 9.390010000000000000e+08 1.104979999999999940e+01
1.097789999999999999e+01 9.390510000000000000e+08 6.543919999999999959e+00
1.906990000000000052e+01 9.391010000000000000e+08 1.136759999999999948e+01
2.345169999999999888e+01 9.391510000000000000e+08 1.397959999999999958e+01
2.327410000000000068e+01 9.392010000000000000e+08 1.387369999999999948e+01
3.026770000000000138e+01 9.392510000000000000e+08 1.804260000000000019e+01
2.716850000000000165e+01 9.393010000000000000e+08 1.619519999999999982e+01
1.602009999999999934e+01 9.393510000000000000e+08 9.549549999999999983e+00
2.243909999999999982e+01 9.394010000000000000e+08 1.337589999999999968e+01
2.340220000000000056e+01 9.394510000000000000e+08 1.395010000000000083e+01
2.782819999999999894e+01 9.395010000000000000e+08 1.658840000000000003e+01
1.880509999999999948e+01 9.395510000000000000e+08 1.120969999999999978e+01
2.686619999999999919e+01 9.396010000000000000e+08 1.601490000000000080e+01
1.398189999999999955e+01 9.396510000000000000e+08 8.334600000000000009e+00
2.681500000000000128e+01 9.397010000000000000e+08 1.598440000000000083e+01
2.664049999999999940e+01 9.397510000000000000e+08 1.588039999999999985e+01
1.521930000000000049e+01 9.398010000000000000e+08 9.072210000000000107e+00
1.585100000000000087e+01 9.398510000000000000e+08 9.448760000000000048e+00
2.369910000000000139e+01 9.399010000000000000e+08 1.412710000000000043e+01
1.539310000000000045e+01 9.399510000000000000e+08 9.175819999999999865e+00
2.594399999999999906e+01 9.400010000000000000e+08 1.546519999999999939e+01
9.331770000000000564e+00 9.400510000000000000e+08 5.562669999999999781e+00
1.929870000000000019e+01 9.401010000000000000e+08 1.150389999999999979e+01
2.775059999999999860e+01 9.401510000000000000e+08 1.654210000000000136e+01
1.797279999999999944e+01 9.402010000000000000e+08 1.071359999999999957e+01
1.077919999999999945e+01 9.402510000000000000e+08 6.425480000000000302e+00
1.673499999999999943e+01 9.403010000000000000e+08 9.975709999999999411e+00
2.461159999999999926e+01 9.403510000000000000e+08 1.467099999999999937e+01
2.217330000000000112e+01 9.404010000000000000e+08 1.321749999999999936e+01
1.220950000000000024e+01 9.404510000000000000e+08 7.278069999999999595e+00
1.929129999999999967e+01 9.405010000000000000e+08 1.149949999999999939e+01
1.580560000000000009e+01 9.405510000000000000e+08 9.421739999999999782e+00
1.506269999999999953e+01 9.406010000000000000e+08 8.978849999999999554e+00
1.298900000000000077e+01 9.406510000000000000e+08 7.742750000000000021e+00
2.047530000000000072e+01 9.407010000000000000e+08 1.220539999999999914e+01
1.744699999999999918e+01 9.407510000000000000e+08 1.040010000000000012e+01
4.033050000000000068e+01 9.408010000000000000e+08 2.404100000000000037e+01
1.619979999999999976e+01 9.408510000000000000e+08 9.656700000000000728e+00
1.900550000000000139e+01 9.409010000000000000e+08 1.132920000000000016e+01
1.227369999999999983e+01 9.409510000000000000e+08 7.316379999999999661e+00
2.858119999999999905e+01 9.410010000000000000e+08 1.703729999999999833e+01
2.516920000000000002e+01 9.410510000000000000e+08 1.500329999999999941e+01
1.758279999999999887e+01 9.411010000000000000e+08 1.048109999999999964e+01
2.930150000000000077e+01 9.411510000000000000e+08 1.746659999999999968e+01
2.008129999999999882e+01 9.412010000000000000e+08 1.197049999999999947e+01
9.471709999999999852e+00 9.412510000000000000e+08 5.646090000000000053e+00
1.453550000000000075e+01 9.413010000000000000e+08 8.664580000000000837e+00
2.032710000000000150e+01 9.413510000000000000e+08 1.211700000000000088e+01
2.251529999999999987e+01 9.414010000000000000e+08 1.342140000000000022e+01
1.196480000000000032e+01 9.414510000000000000e+08 7.132220000000000226e+00
1.958030000000000115e+01 9.415010000000000000e+08 1.167179999999999929e+01
1.971869999999999834e+01 9.415510000000000000e+08 1.175430000000000064e+01
1.814730000000000132e+01 9.416010000000000000e+08 1.081760000000000055e+01
9.260699999999999932e+00 9.416510000000000000e+08 5.520310000000000272e+00
2.318909999999999982e+01 9.417010000000000000e+08 1.382300000000000040e+01
1.419979999999999976e+01 9.417510000000000000e+08 8.464470000000000383e+00
1.888840000000000074e+01 9.418010000000000000e+08 1.125939999999999941e+01
1.411800000000000033e+01 9.418510000000000000e+08 8.415770000000000195e+00
1.978249999999999886e+01 9.419010000000000000e+08 1.179240000000000066e+01
1.549939999999999962e+01 9.419510000000000000e+08 9.239209999999999923e+00
2.707789999999999964e+01 9.420010000000000000e+08 1.614120000000000132e+01
1.457019999999999982e+01 9.420510000000000000e+08 8.685290000000000177e+00
1.573809999999999931e+01 9.421010000000000000e+08 9.381470000000000198e+00
2.635620000000000118e+01 9.421510000000000000e+08 1.571090000000000053e+01
1.573719999999999963e+01 9.422010000000000000e+08 9.380950000000000344e+00
1.960229999999999961e+01 9.422510000000000000e+08 1.168490000000000073e+01
1.604799999999999827e+01 9.423010000000000000e+08 9.566219999999999501e+00
1.407670000000000066e+01 9.423510000000000000e+08 8.391140000000000043e+00
2.563309999999999889e+01 9.424010000000000000e+08 1.527989999999999959e+01
3.175860000000000127e+01 9.424510000000000000e+08 1.893130000000000024e+01
1.833129999999999882e+01 9.425010000000000000e+08 1.092730000000000068e+01
1.817449999999999832e+01 9.425510000000000000e+08 1.083380000000000010e+01
1.565910000000000046e+01 9.426010000000000000e+08 9.334390000000000853e+00
2.045289999999999964e+01 9.426510000000000000e+08 1.219200000000000017e+01
2.957440000000000069e+01 9.427010000000000000e+08 1.762930000000000064e+01
2.263390000000000057e+01 9.427510000000000000e+08 1.349210000000000065e+01
3.138609999999999900e+01 9.428010000000000000e+08 1.870919999999999916e+01
1.355199999999999960e+01 9.428510000000000000e+08 8.078359999999999985e+00
2.853770000000000095e+01 9.429010000000000000e+08 1.701129999999999853e+01
1.760500000000000043e+01 9.429510000000000000e+08 1.049440000000000062e+01
2.067530000000000001e+01 9.430010000000000000e+08 1.232450000000000045e+01
2.246460000000000079e+01 9.430510000000000000e+08 1.339119999999999955e+01
3.200990000000000180e+01 9.431010000000000000e+08 1.908109999999999928e+01
1.867599999999999838e+01 9.431510000000000000e+08 1.113279999999999959e+01
2.321160000000000068e+01 9.432010000000000000e+08 1.383639999999999937e+01
1.626020000000000110e+01 9.432510000000000000e+08 9.692719999999999558e+00
1.571720000000000006e+01 9.433010000000000000e+08 9.369040000000000035e+00
1.466350000000000087e+01 9.433510000000000000e+08 8.740899999999999892e+00
1.468040000000000056e+01 9.434010000000000000e+08 8.750959999999999184e+00
1.686749999999999972e+01 9.434510000000000000e+08 1.005470000000000041e+01
1.461469999999999914e+01 9.435010000000000000e+08 8.711800000000000210e+00
1.981940000000000168e+01 9.435510000000000000e+08 1.181439999999999912e+01
2.348320000000000007e+01 9.436010000000000000e+08 1.399830000000000041e+01
1.413279999999999959e+01 9.436510000000000000e+08 8.424580000000000624e+00
1.820200000000000173e+01 9.437010000000000000e+08 1.085019999999999918e+01
1.898460000000000036e+01 9.437510000000000000e+08 1.131670000000000087e+01
3.382849999999999824e+01 9.438010000000000000e+08 2.016519999999999868e+01
2.643519999999999825e+01 9.438510000000000000e+08 1.575799999999999912e+01
1.409040000000000070e+01 9.439010000000000000e+08 8.399259999999999948e+00
1.956299999999999883e+01 9.439510000000000000e+08 1.166150000000000020e+01
2.912679999999999936e+01 9.440010000000000000e+08 1.736250000000000071e+01
1.926350000000000051e+01 9.440510000000000000e+08 1.148300000000000054e+01
2.484489999999999910e+01 9.441010000000000000e+08 1.481010000000000026e+01
8.484569999999999723e+00 9.441510000000000000e+08 5.057649999999999757e+00
2.210160000000000124e+01 9.442010000000000000e+08 1.317479999999999940e+01
2.924950000000000117e+01 9.442510000000000000e+08 1.743560000000000088e+01
2.629439999999999955e+01 9.443010000000000000e+08 1.567409999999999926e+01
1.073569999999999958e+01 9.443510000000000000e+08 6.399549999999999628e+00
1.895880000000000010e+01 9.444010000000000000e+08 1.130129999999999946e+01
2.946499999999999986e+01 9.444510000000000000e+08 1.756409999999999982e+01
2.360960000000000036e+01 9.445010000000000000e+08 1.407370000000000054e+01
3.185480000000000089e+01 9.445510000000000000e+08 1.898870000000000147e+01
1.432569999999999943e+01 9.446010000000000000e+08 8.539540000000000575e+00
1.717760000000000176e+01 9.446510000000000000e+08 1.023949999999999960e+01
3.704800000000000182e+01 9.447010000000000000e+08 2.208429999999999893e+01
1.342459999999999987e+01 9.447510000000000000e+08 8.002390000000000114e+00
3.439770000000000039e+01 9.448010000000000000e+08 2.050450000000000017e+01
3.155770000000000053e+01 9.448510000000000000e+08 1.881149999999999878e+01
2.506259999999999977e+01 9.449010000000000000e+08 1.493979999999999997e+01
1.823089999999999833e+01 9.449510000000000000e+08 1.086739999999999995e+01
1.226500000000000057e+01 9.450010000000000000e+08 7.311189999999999856e+00
1.918359999999999843e+01 9.450510000000000000e+08 1.143529999999999980e+01
2.331700000000000017e+01 9.451010000000000000e+08 1.389920000000000044e+01
2.910960000000000036e+01 9.451510000000000000e+08 1.735219999999999985e+01
2.104269999999999996e+01 9.452010000000000000e+08 1.254349999999999987e+01
1.802599999999999980e+01 9.452510000000000000e+08 1.074530000000000030e+01
2.069719999999999871e+01 9.453010000000000000e+08 1.233760000000000012e+01
2.449759999999999849e+01 9.453510000000000000e+08 1.460299999999999976e+01
1.488760000000000083e+01 9.454010000000000000e+08 8.874499999999999389e+00
1.832239999999999824e+01 9.454510000000000000e+08 1.092200000000000060e+01
1.893299999999999983e+01 9.455010000000000000e+08 1.128599999999999959e+01
2.038060000000000116e+01 9.455510000000000000e+08 1.214889999999999937e+01
1.464630000000000010e+01 9.456010000000000000e+08 8.730639999999999290e+00
2.125690000000000168e+01 9.456510000000000000e+08 1.267120000000000068e+01
1.675570000000000093e+01 9.457010000000000000e+08 9.988049999999999429e+00
2.206139999999999901e+01 9.457510000000000000e+08 1.315080000000000027e+01
1.386780000000000079e+01 9.458010000000000000e+08 8.266569999999999752e+00
2.546320000000000050e+01 9.458510000000000000e+08 1.517859999999999943e+01
4.130799999999999983e+01 9.459010000000000000e+08 2.462369999999999948e+01
6.425259999999999749e+00 9.459510000000000000e+08 3.830099999999999838e+00
1.455589999999999939e+01 9.460010000000000000e+08 8.676780000000000825e+00
2.862079999999999913e+01 9.460510000000000000e+08 1.706080000000000041e+01
1.809189999999999898e+01 9.461010000000000000e+08 1.078459999999999930e+01
3.105570000000000164e+01 9.461510000000000000e+08 1.851229999999999976e+01
1.940419999999999945e+01 9.462010000000000000e+08 1.156690000000000040e+01
2.637109999999999843e+01 9.462510000000000000e+08 1.571979999999999933e+01
2.250420000000000087e+01 9.463010000000000000e+08 1.341479999999999961e+01
2.149070000000000036e+01 9.463510000000000000e+08 1.281060000000000088e+01
1.681340000000000146e+01 9.464010000000000000e+08 1.002239999999999931e+01
1.581770000000000032e+01 9.464510000000000000e+08 9.428960000000000008e+00
3.231629999999999825e+01 9.465010000000000000e+08 1.926370000000000005e+01
2.127489999999999881e+01 9.465510000000000000e+08 1.268200000000000038e+01
2.360419999999999874e+01 9.466010000000000000e+08 1.407039999999999935e+01
2.417089999999999961e+01 9.466510000000000000e+08 1.440830000000000055e+01
1.797279999999999944e+01 9.467010000000000000e+08 1.071359999999999957e+01
2.292549999999999955e+01 9.467510000000000000e+08 1.366590000000000060e+01
2.454690000000000083e+01 9.468010000000000000e+08 1.463240000000000052e+01
3.087630000000000052e+01 9.468510000000000000e+08 1.840540000000000020e+01
2.071519999999999939e+01 9.469010000000000000e+08 1.234839999999999982e+01
1.829329999999999856e+01 9.469510000000000000e+08 1.090470000000000006e+01
1.494270000000000032e+01 9.470010000000000000e+08 8.907349999999999213e+00
1.942109999999999914e+01 9.470510000000000000e+08 1.157690000000000019e+01
1.541060000000000052e+01 9.471010000000000000e+08 9.186239999999999739e+00
1.742610000000000170e+01 9.471510000000000000e+08 1.038770000000000060e+01
1.875919999999999987e+01 9.472010000000000000e+08 1.118229999999999968e+01
1.000420000000000087e+01 9.472510000000000000e+08 5.963530000000000442e+00
1.968489999999999895e+01 9.473010000000000000e+08 1.173409999999999975e+01
2.203509999999999991e+01 9.473510000000000000e+08 1.313509999999999955e+01
2.986619999999999919e+01 9.474010000000000000e+08 1.780330000000000013e+01
1.363299999999999912e+01 9.474510000000000000e+08 8.126620000000000843e+00
2.510810000000000031e+01 9.475010000000000000e+08 1.496690000000000076e+01
2.759909999999999997e+01 9.475510000000000000e+08 1.645179999999999865e+01
1.967340000000000089e+01 9.476010000000000000e+08 1.172729999999999961e+01
2.505570000000000164e+01 9.476510000000000000e+08 1.493570000000000064e+01
1.449179999999999957e+01 9.477010000000000000e+08 8.638590000000000657e+00
