2.017210000000000036e+01 9.969020000000000000e+08 1.202459999999999951e+01
2.229500000000000171e+01 9.970020000000000000e+08 1.328999999999999915e+01
1.673740000000000094e+01 9.971020000000000000e+08 9.977180000000000604e+00
1.631520000000000081e+01 9.972020000000000000e+08 9.725459999999999994e+00
2.401439999999999841e+01 9.973020000000000000e+08 1.431499999999999950e+01
3.790429999999999922e+01 9.974020000000000000e+08 2.259469999999999956e+01
1.901160000000000139e+01 9.975020000000000000e+08 1.133280000000000065e+01
2.617480000000000118e+01 9.976020000000000000e+08 1.560280000000000022e+01
2.042660000000000053e+01 9.977020000000000000e+08 1.217629999999999946e+01
2.577649999999999864e+01 9.978020000000000000e+08 1.536539999999999928e+01
1.728780000000000072e+01 9.979020000000000000e+08 1.030530000000000079e+01
1.812079999999999913e+01 9.980020000000000000e+08 1.080180000000000007e+01
1.762269999999999825e+01 9.981020000000000000e+08 1.050489999999999924e+01
1.950450000000000017e+01 9.982020000000000000e+08 1.162659999999999982e+01
3.130949999999999989e+01 9.983020000000000000e+08 1.866359999999999886e+01
2.316880000000000095e+01 9.984020000000000000e+08 1.381090000000000018e+01
2.172790000000000177e+01 9.985020000000000000e+08 1.295199999999999996e+01
1.899510000000000076e+01 9.986020000000000000e+08 1.132300000000000040e+01
2.531550000000000011e+01 9.987020000000000000e+08 1.509060000000000024e+01
2.276770000000000138e+01 9.988020000000000000e+08 1.357179999999999964e+01
2.751460000000000150e+01 9.989020000000000000e+08 1.640149999999999864e+01
2.475789999999999935e+01 9.990020000000000000e+08 1.475820000000000043e+01
1.853000000000000114e+01 9.991020000000000000e+08 1.104570000000000007e+01
3.067530000000000001e+01 9.992020000000000000e+08 1.828549999999999898e+01
1.768499999999999872e+01 9.993020000000000000e+08 1.054199999999999982e+01
2.755440000000000111e+01 9.994020000000000000e+08 1.642520000000000024e+01
1.116230000000000011e+01 9.995020000000000000e+08 6.653819999999999624e+00
2.250110000000000099e+01 9.996020000000000000e+08 1.341290000000000049e+01
1.767180000000000106e+01 9.997020000000000000e+08 1.053410000000000046e+01
1.573269999999999946e+01 9.998020000000000000e+08 9.378280000000000172e+00
2.163129999999999953e+01 9.999020000000000000e+08 1.289439999999999920e+01
1.689270000000000138e+01 -1.359652544698932979e+04 1.006980000000000075e+01
7.548470000000000013e+00 -1.359308274685144170e+04 4.499640000000000306e+00
6.938089999999999868e+00 -1.359651756383717475e+04 4.135790000000000077e+00
8.485269999999999868e+00 -1.359412661100124933e+04 5.058069999999999844e+00
1.269849999999999923e+01 -1.359556950429237259e+04 7.569600000000000328e+00
1.090709999999999980e+01 -1.357289860434107868e+04 6.501739999999999853e+00
1.507019999999999982e+01 -1.361475872728608738e+04 8.983359999999999346e+00
5.934940000000000104e+00 -1.354346201163130172e+04 3.537819999999999965e+00
8.121320000000000761e+00 -1.361569563831806408e+04 4.841120000000000090e+00
5.570299999999999585e+00 -1.360333042093538097e+04 3.320450000000000124e+00
1.383099999999999952e+01 -1.361001195924346757e+04 8.244680000000000675e+00
6.491220000000000212e+00 -1.357717888750016755e+04 3.869419999999999860e+00
1.293019999999999925e+01 -1.360731210282314169e+04 7.707699999999999996e+00
8.937219999999999942e+00 -1.357808773099243808e+04 5.327480000000000437e+00
1.261589999999999989e+01 -1.358809207072038953e+04 7.520360000000000156e+00
1.091350000000000087e+01 -1.358003365811966432e+04 6.505550000000000388e+00
1.307109999999999950e+01 -1.359480156693463687e+04 7.791680000000000383e+00
6.591840000000000366e+00 -1.359582803686674924e+04 3.929399999999999782e+00
8.170439999999999259e+00 -1.356953545700084578e+04 4.870400000000000063e+00
6.801960000000000228e+00 -1.359773623214441977e+04 4.054649999999999643e+00
8.828049999999999287e+00 -1.360652280930933739e+04 5.262400000000000411e+00
1.177919999999999945e+01 -1.357415745087223877e+04 7.021589999999999776e+00
9.708510000000000417e+00 -1.357702483585699520e+04 5.787250000000000227e+00
9.996399999999999508e+00 -1.361611446464947585e+04 5.958859999999999602e+00
5.554359999999999964e+00 -1.360110736992592319e+04 3.310950000000000060e+00
5.877889999999999837e+00 -1.360102917704539868e+04 3.503810000000000091e+00
6.938640000000000363e+00 -1.355699500941303450e+04 4.136120000000000019e+00
9.105090000000000572e+00 -1.357284865680286930e+04 5.427539999999999587e+00
8.450939999999999230e+00 -1.359399019109055916e+04 5.037609999999999921e+00
8.374309999999999476e+00 -1.356991869933902672e+04 4.991929999999999978e+00
8.210110000000000241e+00 -1.359856475321787912e+04 4.894050000000000011e+00
5.055909999999999904e+00 -1.360374811101775049e+04 3.013830000000000009e+00
7.086780000000000079e+00 -1.356301678688542961e+04 4.224429999999999907e+00
8.104910000000000281e+00 -1.358746111040885262e+04 4.831330000000000346e+00
5.951310000000000322e+00 -1.358085032511160534e+04 3.547579999999999956e+00
4.322359999999999758e+00 -1.356036510582565643e+04 2.576560000000000183e+00
1.085159999999999947e+01 -1.363517971631516230e+04 6.468659999999999854e+00
1.308280000000000065e+01 -1.359968638807502612e+04 7.798650000000000304e+00
2.101669999999999927e+00 -1.354156401625560102e+04 1.252799999999999914e+00
1.148530000000000051e+01 -1.361303552957769170e+04 6.846379999999999910e+00
8.958489999999999398e+00 -1.357709549662026257e+04 5.340150000000000396e+00
8.219409999999999883e+00 -1.360243457214121008e+04 4.899589999999999890e+00
7.533859999999999779e+00 -1.362277767896926889e+04 4.490929999999999644e+00
3.784310000000000063e+00 -1.361198201821822295e+04 2.255830000000000002e+00
9.510249999999999204e+00 -1.356414380809156137e+04 5.669059999999999988e+00
1.228739999999999988e+01 -1.361454896559339068e+04 7.324510000000000076e+00
9.059419999999999362e+00 -1.360321099853571832e+04 5.400319999999999787e+00
1.218229999999999968e+01 -1.358651276085136669e+04 7.261860000000000426e+00
1.068779999999999930e+01 -1.359933634904939936e+04 6.371000000000000441e+00
1.078090000000000082e+01 -1.360649276696521338e+04 6.426470000000000127e+00
1.194810000000000016e+01 -1.359774596222870969e+04 7.122289999999999566e+00
1.313530000000000086e+01 -1.358856906697739760e+04 7.829959999999999809e+00
9.948389999999999844e+00 -1.356997797537310180e+04 5.930229999999999890e+00
1.230519999999999925e+01 -1.357345273028514748e+04 7.335139999999999993e+00
1.305690000000000062e+01 -1.362225368755100135e+04 7.783210000000000406e+00
6.789410000000000167e+00 -1.359704073602935023e+04 4.047170000000000378e+00
8.771269999999999456e+00 -1.357229028109837236e+04 5.228550000000000253e+00
9.828939999999999344e+00 -1.360846433514467390e+04 5.859029999999999738e+00
7.116229999999999833e+00 -1.358523224811042564e+04 4.241990000000000371e+00
9.243529999999999802e+00 -1.359832134865736225e+04 5.510069999999999801e+00
6.702600000000000335e+00 -1.361471385034554078e+04 3.995420000000000194e+00
6.114099999999999646e+00 -1.357749249557206349e+04 3.644620000000000193e+00
1.059580000000000055e+01 -1.361571377814692460e+04 6.316159999999999997e+00
1.226849999999999952e+01 -1.358026975981762371e+04 7.313229999999999897e+00
1.305630000000000024e+01 -1.359808136890268725e+04 7.782840000000000202e+00
1.063000000000000078e+01 -1.358177385748400411e+04 6.336529999999999774e+00
6.125770000000000159e+00 -1.357354783522581602e+04 3.651569999999999983e+00
1.044469999999999921e+01 -1.359095588525465246e+04 6.226060000000000372e+00
1.218430000000000035e+01 -1.359512807943273219e+04 7.263080000000000425e+00
8.177680000000000504e+00 -1.359312059550648155e+04 4.874710000000000321e+00
1.240920000000000023e+01 -1.358577788377299839e+04 7.397109999999999630e+00
1.295129999999999981e+01 -1.361488007050914166e+04 7.720299999999999940e+00
9.174979999999999691e+00 -1.359419040348838462e+04 5.469210000000000349e+00
1.666189999999999927e+01 -1.362166030234136269e+04 9.932150000000000034e+00
1.802730000000000032e+01 -1.359967389072151127e+04 1.074610000000000021e+01
5.989980000000000082e+00 -1.358499332761998267e+04 3.570629999999999971e+00
1.546940000000000026e+01 -1.363499281239072843e+04 9.221330000000000027e+00
8.552450000000000330e+00 -1.361544394520044261e+04 5.098110000000000142e+00
6.049210000000000420e+00 -1.354510720470542037e+04 3.605939999999999923e+00
9.532069999999999155e+00 -1.358342248299240600e+04 5.682070000000000398e+00
1.328790000000000049e+01 -1.358968889770898932e+04 7.920919999999999739e+00
9.371130000000000848e+00 -1.359500047210661069e+04 5.586129999999999818e+00
8.018909999999999982e+00 -1.356612815829432111e+04 4.780070000000000263e+00
1.443389999999999951e+01 -1.358928115243387947e+04 8.604070000000000107e+00
1.368709999999999916e+01 -1.355735899616149436e+04 8.158879999999999910e+00
4.181610000000000049e+00 -1.357166271519962902e+04 2.492659999999999876e+00
8.511589999999999989e+00 -1.360798162111959391e+04 5.073760000000000048e+00
9.228839999999999932e+00 -1.356663017379547091e+04 5.501310000000000144e+00
1.317549999999999955e+01 -1.361523726529481246e+04 7.853900000000000325e+00
1.003730000000000011e+01 -1.356992378671514962e+04 5.983209999999999695e+00
8.416800000000000281e+00 -1.359533704552447125e+04 5.017249999999999766e+00
1.180339999999999989e+01 -1.357888924519414650e+04 7.035999999999999588e+00
1.221170000000000044e+01 -1.359008173370633449e+04 7.279420000000000002e+00
1.032540000000000013e+01 -1.359760432701290119e+04 6.154959999999999987e+00
1.048680000000000057e+01 -1.358897244919452714e+04 6.251199999999999868e+00
9.533390000000000697e+00 -1.360815400785599195e+04 5.682850000000000179e+00
1.134830000000000005e+01 -1.362014088919399728e+04 6.764710000000000001e+00
7.839109999999999800e+00 -1.362229269730532542e+04 4.672889999999999766e+00
8.099230000000000373e+00 -1.357997307468339386e+04 4.827950000000000408e+00
1.109340000000000082e+01 -1.361439197160367985e+04 6.612770000000000259e+00
5.846260000000000012e+00 -1.357709920844835324e+04 3.484949999999999992e+00
7.116030000000000300e+00 -1.360915254224279852e+04 4.241869999999999585e+00
1.118629999999999924e+01 -1.361228509048391606e+04 6.668129999999999669e+00
5.754529999999999923e+00 -1.359199839822525428e+04 3.430280000000000218e+00
1.717599999999999838e+01 -1.362609173766575805e+04 1.023859999999999992e+01
8.924360000000000070e+00 -1.358816965840479133e+04 5.319810000000000372e+00
1.214579999999999949e+01 -1.362659526778084546e+04 7.240090000000000359e+00
5.007229999999999848e+00 -1.359572666871577712e+04 2.984809999999999963e+00
2.922860000000000014e+00 -1.357447461592039872e+04 1.742310000000000025e+00
5.635580000000000034e+00 -1.357824536767705831e+04 3.359370000000000189e+00
1.150799999999999912e+01 -1.360495901972940919e+04 6.859910000000000174e+00
1.325859999999999950e+01 -1.360022813635403872e+04 7.903470000000000439e+00
1.094439999999999991e+01 -1.361788617279019309e+04 6.523939999999999628e+00
7.566379999999999661e+00 -1.358780314134334185e+04 4.510320000000000107e+00
8.508419999999999206e+00 -1.362646481754564411e+04 5.071869999999999656e+00
9.007030000000000314e+00 -1.359874600554270182e+04 5.369089999999999918e+00
7.804380000000000095e+00 -1.360572120148931572e+04 4.652190000000000047e+00
8.905089999999999506e+00 -1.360943161860937289e+04 5.308320000000000149e+00
8.723789999999999267e+00 -1.358378216539233654e+04 5.200249999999999595e+00
1.972159999999999869e+01 -1.362969254389511480e+04 1.175600000000000023e+01
1.893489999999999895e+01 -1.359885244601662998e+04 1.128710000000000058e+01
9.641019999999999257e+00 -1.358336290010641642e+04 5.747010000000000396e+00
2.035190000000000055e+01 -1.359752902107807131e+04 1.213180000000000014e+01
1.011069999999999958e+01 -1.362152884493541387e+04 6.027000000000000135e+00
1.267050000000000054e+01 -1.360486174380818557e+04 7.552880000000000038e+00
4.646659999999999791e+00 -1.359469790411059876e+04 2.769870000000000054e+00
8.816940000000000666e+00 -1.352902948253800969e+04 5.255779999999999674e+00
9.221289999999999765e+00 -1.359176921465219675e+04 5.496809999999999974e+00
1.151290000000000013e+01 -1.361581858575667684e+04 6.862860000000000404e+00
1.414370000000000083e+01 -1.362510147063372096e+04 8.431039999999999424e+00
9.423249999999999460e+00 -1.361844793355209913e+04 5.617200000000000415e+00
5.358959999999999724e+00 -1.359992964220132308e+04 3.194469999999999921e+00
1.204020000000000046e+01 -1.360649893506833178e+04 7.177190000000000403e+00
2.892630000000000035e+00 -1.361259276994855645e+04 1.724299999999999944e+00
7.854230000000000267e+00 -1.357042055668699140e+04 4.681910000000000238e+00
5.896849999999999703e+00 -1.359094892915216224e+04 3.515109999999999957e+00
1.462989999999999924e+01 -1.360660450631109234e+04 8.720860000000000056e+00
7.448920000000000208e+00 -1.357525311585652526e+04 4.440299999999999692e+00
1.067259999999999920e+01 -1.363223172783502559e+04 6.361939999999999706e+00
1.258890000000000065e+01 -1.359169172582195461e+04 7.504249999999999865e+00
9.491490000000000649e+00 -1.360199348611350433e+04 5.657869999999999955e+00
7.822499999999999787e+00 -1.361132420684235694e+04 4.662989999999999746e+00
1.524239999999999995e+01 -1.364540088034749351e+04 9.085969999999999658e+00
9.180580000000000851e+00 -1.359912858375686119e+04 5.472540000000000404e+00
8.379200000000000870e+00 -1.359913126011761960e+04 4.994839999999999947e+00
7.770590000000000330e+00 -1.358872946145498099e+04 4.632049999999999557e+00
8.643119999999999692e+00 -1.360455355103185320e+04 5.152169999999999916e+00
1.214729999999999954e+01 -1.357200191632118185e+04 7.240999999999999659e+00
8.421260000000000190e+00 -1.358412615395847388e+04 5.019910000000000316e+00
1.338850000000000051e+01 -1.362787959039555608e+04 7.980889999999999596e+00
9.183820000000000761e+00 -1.359304248259219275e+04 5.474479999999999791e+00
1.345930000000000071e+01 -1.356753310047976811e+04 8.023080000000000211e+00
5.530350000000000321e+00 -1.359006569360929461e+04 3.296640000000000015e+00
1.963380000000000081e+01 -1.360439742961646152e+04 1.170369999999999955e+01
7.477909999999999613e+00 -1.360249843242647330e+04 4.457580000000000098e+00
9.469409999999999883e+00 -1.352257954851654904e+04 5.644720000000000404e+00
1.582789999999999964e+01 -1.360241075164564245e+04 9.434990000000000876e+00
6.760869999999999713e+00 -1.357731892968473949e+04 4.030149999999999899e+00
9.150460000000000704e+00 -1.359140883920029773e+04 5.454589999999999606e+00
8.756420000000000314e+00 -1.356502491747131717e+04 5.219699999999999562e+00
1.447830000000000084e+01 -1.361495550013554021e+04 8.630489999999999995e+00
4.862650000000000361e+00 -1.361584098369472486e+04 2.898629999999999818e+00
1.048949999999999960e+01 -1.357605626324866898e+04 6.252769999999999939e+00
7.455580000000000318e+00 -1.360535216077430050e+04 4.444270000000000387e+00
8.443509999999999849e+00 -1.357377416189035648e+04 5.033170000000000144e+00
1.267149999999999999e+01 -1.362592110834826781e+04 7.553510000000000169e+00
1.215399999999999991e+01 -1.362229302723792171e+04 7.245020000000000238e+00
1.089329999999999998e+01 -1.362773418285280422e+04 6.493509999999999671e+00
1.060420000000000051e+01 -1.359733624881948344e+04 6.321189999999999642e+00
2.213390000000000057e+01 -1.357723426178183399e+04 1.319400000000000084e+01
6.125519999999999854e+00 -1.359064321667471995e+04 3.651419999999999888e+00
8.801999999999999602e+00 -1.359406821951576421e+04 5.246870000000000367e+00
6.733200000000000074e+00 -1.362816784873558208e+04 4.013659999999999783e+00
9.796849999999999170e+00 -1.357926725910040477e+04 5.839900000000000091e+00
5.462650000000000006e+00 -1.361240039075509776e+04 3.256279999999999841e+00
8.628199999999999648e+00 -1.359183066986435006e+04 5.143270000000000231e+00
6.647319999999999673e+00 -1.360173483486803161e+04 3.962470000000000159e+00
1.168379999999999974e+01 -1.360064875661788392e+04 6.964739999999999931e+00
1.159479999999999933e+01 -1.362300287256491174e+04 6.911629999999999718e+00
