1.728150000000000119e+01 6.847100000000000000e+07 1.030150000000000077e+01
1.254480000000000040e+01 6.847600000000000000e+07 7.477960000000000385e+00
1.741059999999999874e+01 6.848100000000000000e+07 1.037839999999999918e+01
2.049109999999999943e+01 6.848600000000000000e+07 1.221470000000000056e+01
2.075669999999999860e+01 6.849100000000000000e+07 1.237310000000000088e+01
2.138210000000000122e+01 6.849600000000000000e+07 1.274579999999999913e+01
1.832730000000000103e+01 6.850100000000000000e+07 1.092489999999999917e+01
1.676930000000000121e+01 6.850600000000000000e+07 9.996169999999999334e+00
1.785460000000000136e+01 6.851100000000000000e+07 1.064320000000000022e+01
1.966740000000000066e+01 6.851600000000000000e+07 1.172380000000000067e+01
1.672250000000000014e+01 6.852100000000000000e+07 9.968260000000000787e+00
1.880330000000000013e+01 6.852600000000000000e+07 1.120870000000000033e+01
2.118710000000000093e+01 6.853100000000000000e+07 1.262969999999999970e+01
1.760099999999999909e+01 6.853600000000000000e+07 1.049200000000000088e+01
2.300000000000000000e+01 6.854100000000000000e+07 1.371030000000000015e+01
1.236490000000000045e+01 6.854600000000000000e+07 7.370730000000000004e+00
2.761570000000000036e+01 6.855100000000000000e+07 1.646170000000000044e+01
2.161720000000000041e+01 6.855600000000000000e+07 1.288599999999999923e+01
2.910409999999999897e+01 6.856100000000000000e+07 1.734900000000000020e+01
1.667839999999999989e+01 6.856600000000000000e+07 9.942000000000000171e+00
3.446629999999999683e+01 6.857100000000000000e+07 2.054540000000000077e+01
2.402449999999999974e+01 6.857600000000000000e+07 1.432099999999999973e+01
2.688190000000000168e+01 6.858100000000000000e+07 1.602430000000000021e+01
2.480839999999999890e+01 6.858600000000000000e+07 1.478829999999999956e+01
2.627749999999999986e+01 6.859100000000000000e+07 1.566399999999999970e+01
1.435040000000000049e+01 6.859600000000000000e+07 8.554259999999999309e+00
2.150870000000000104e+01 6.860100000000000000e+07 1.282130000000000081e+01
2.986929999999999907e+01 6.860600000000000000e+07 1.780509999999999948e+01
1.083680000000000021e+01 6.861100000000000000e+07 6.459810000000000052e+00
2.471059999999999945e+01 6.861600000000000000e+07 1.473000000000000043e+01
1.243149999999999977e+01 6.862100000000000000e+07 7.410400000000000098e+00
1.723359999999999914e+01 6.862600000000000000e+07 1.027289999999999992e+01
1.849279999999999902e+01 6.863100000000000000e+07 1.102350000000000030e+01
1.729269999999999996e+01 6.863600000000000000e+07 1.030819999999999936e+01
8.523970000000000269e+00 6.864100000000000000e+07 5.081140000000000434e+00
2.575769999999999982e+01 6.864600000000000000e+07 1.535420000000000051e+01
2.331019999999999825e+01 6.865100000000000000e+07 1.389520000000000088e+01
1.716440000000000055e+01 6.865600000000000000e+07 1.023170000000000002e+01
1.875809999999999889e+01 6.866100000000000000e+07 1.118169999999999931e+01
2.395410000000000039e+01 6.866600000000000000e+07 1.427909999999999968e+01
1.656840000000000046e+01 6.867100000000000000e+07 9.876419999999999533e+00
1.424070000000000036e+01 6.867600000000000000e+07 8.488860000000000738e+00
1.406479999999999997e+01 6.868100000000000000e+07 8.384050000000000225e+00
1.887010000000000076e+01 6.868600000000000000e+07 1.124849999999999994e+01
1.632339999999999947e+01 6.869100000000000000e+07 9.730380000000000251e+00
1.958320000000000149e+01 6.869600000000000000e+07 1.167360000000000042e+01
2.234029999999999916e+01 6.870100000000000000e+07 1.331709999999999994e+01
1.769819999999999993e+01 6.870600000000000000e+07 1.054989999999999917e+01
2.866479999999999961e+01 6.871100000000000000e+07 1.708709999999999951e+01
2.598250000000000171e+01 6.871600000000000000e+07 1.548820000000000086e+01
1.838779999999999859e+01 6.872100000000000000e+07 1.096100000000000030e+01
2.170980000000000132e+01 6.872600000000000000e+07 1.294120000000000026e+01
1.845949999999999847e+01 6.873100000000000000e+07 1.100370000000000026e+01
1.813759999999999906e+01 6.873600000000000000e+07 1.081179999999999986e+01
1.653290000000000148e+01 6.874100000000000000e+07 9.855249999999999844e+00
2.358119999999999905e+01 6.874600000000000000e+07 1.405669999999999931e+01
3.074470000000000169e+01 6.875100000000000000e+07 1.832689999999999841e+01
2.170479999999999876e+01 6.875600000000000000e+07 1.293820000000000014e+01
1.985389999999999944e+01 6.876100000000000000e+07 1.183489999999999931e+01
1.363569999999999993e+01 6.876600000000000000e+07 8.128239999999999910e+00
3.165690000000000026e+01 6.877100000000000000e+07 1.887069999999999936e+01
1.011200000000000010e+01 6.877600000000000000e+07 6.027779999999999916e+00
1.863870000000000005e+01 6.878100000000000000e+07 1.111050000000000004e+01
1.804410000000000025e+01 6.878600000000000000e+07 1.075609999999999999e+01
2.154570000000000007e+01 6.879100000000000000e+07 1.284340000000000082e+01
1.635770000000000124e+01 6.879600000000000000e+07 9.750849999999999795e+00
6.152050000000000018e+00 6.880100000000000000e+07 3.667240000000000055e+00
1.796559999999999846e+01 6.880600000000000000e+07 1.070930000000000071e+01
2.393949999999999889e+01 6.881100000000000000e+07 1.427030000000000065e+01
2.107519999999999882e+01 6.881600000000000000e+07 1.256290000000000084e+01
2.404680000000000106e+01 6.882100000000000000e+07 1.433430000000000071e+01
1.997449999999999903e+01 6.882600000000000000e+07 1.190680000000000049e+01
2.336149999999999949e+01 6.883100000000000000e+07 1.392580000000000062e+01
1.971740000000000137e+01 6.883600000000000000e+07 1.175350000000000072e+01
1.864020000000000010e+01 6.884100000000000000e+07 1.111139999999999972e+01
1.169679999999999964e+01 6.884600000000000000e+07 6.972470000000000390e+00
1.438289999999999935e+01 6.885100000000000000e+07 8.573660000000000281e+00
2.027100000000000080e+01 6.885600000000000000e+07 1.208360000000000056e+01
2.532090000000000174e+01 6.886100000000000000e+07 1.509379999999999988e+01
2.476660000000000039e+01 6.886600000000000000e+07 1.476340000000000074e+01
2.809929999999999950e+01 6.887100000000000000e+07 1.675000000000000000e+01
1.764669999999999916e+01 6.887600000000000000e+07 1.051919999999999966e+01
1.703709999999999880e+01 6.888100000000000000e+07 1.015579999999999927e+01
1.289109999999999978e+01 6.888600000000000000e+07 7.684400000000000119e+00
1.584110000000000085e+01 6.889100000000000000e+07 9.442909999999999471e+00
1.673400000000000176e+01 6.889600000000000000e+07 9.975170000000000314e+00
2.767909999999999826e+01 6.890100000000000000e+07 1.649950000000000117e+01
2.347070000000000078e+01 6.890600000000000000e+07 1.399089999999999989e+01
2.227029999999999887e+01 6.891100000000000000e+07 1.327529999999999966e+01
1.803569999999999851e+01 6.891600000000000000e+07 1.075109999999999921e+01
1.913870000000000005e+01 6.892100000000000000e+07 1.140859999999999985e+01
2.009939999999999927e+01 6.892600000000000000e+07 1.198129999999999917e+01
1.869269999999999854e+01 6.893100000000000000e+07 1.114269999999999960e+01
1.792790000000000106e+01 6.893600000000000000e+07 1.068679999999999986e+01
1.758990000000000009e+01 6.894100000000000000e+07 1.048540000000000028e+01
2.796689999999999898e+01 6.894600000000000000e+07 1.667109999999999914e+01
2.183859999999999957e+01 6.895100000000000000e+07 1.301800000000000068e+01
2.021839999999999904e+01 6.895600000000000000e+07 1.205219999999999914e+01
2.231840000000000046e+01 6.896100000000000000e+07 1.330400000000000027e+01
1.527059999999999995e+01 6.896600000000000000e+07 9.102809999999999846e+00
1.901999999999999957e+01 6.897100000000000000e+07 1.133779999999999966e+01
1.697319999999999851e+01 6.897600000000000000e+07 1.011769999999999925e+01
2.021229999999999905e+01 6.898100000000000000e+07 1.204860000000000042e+01
3.057100000000000151e+01 6.898600000000000000e+07 1.822340000000000160e+01
2.564639999999999986e+01 6.899100000000000000e+07 1.528780000000000072e+01
2.154279999999999973e+01 6.899600000000000000e+07 1.284159999999999968e+01
1.869099999999999895e+01 6.900100000000000000e+07 1.114170000000000016e+01
2.190840000000000032e+01 6.900600000000000000e+07 1.305959999999999965e+01
2.300019999999999953e+01 6.901100000000000000e+07 1.371039999999999992e+01
2.073110000000000142e+01 6.901600000000000000e+07 1.235779999999999923e+01
2.712979999999999947e+01 6.902100000000000000e+07 1.617210000000000036e+01
1.764039999999999964e+01 6.902600000000000000e+07 1.051539999999999964e+01
1.862099999999999866e+01 6.903100000000000000e+07 1.109999999999999964e+01
2.415729999999999933e+01 6.903600000000000000e+07 1.440019999999999989e+01
1.533980000000000032e+01 6.904100000000000000e+07 9.144040000000000390e+00
2.648400000000000176e+01 6.904600000000000000e+07 1.578710000000000058e+01
2.189659999999999940e+01 6.905100000000000000e+07 1.305250000000000021e+01
1.341619999999999990e+01 6.905600000000000000e+07 7.997399999999999842e+00
2.375710000000000122e+01 6.906100000000000000e+07 1.416159999999999997e+01
2.917050000000000054e+01 6.906600000000000000e+07 1.738850000000000051e+01
2.136809999999999832e+01 6.907100000000000000e+07 1.273750000000000071e+01
2.229289999999999949e+01 6.907600000000000000e+07 1.328880000000000017e+01
1.040850000000000009e+01 6.908100000000000000e+07 6.204480000000000217e+00
2.807949999999999946e+01 6.908600000000000000e+07 1.673819999999999908e+01
1.945319999999999894e+01 6.909100000000000000e+07 1.159600000000000009e+01
1.053309999999999924e+01 6.909600000000000000e+07 6.278780000000000250e+00
3.075540000000000163e+01 6.910100000000000000e+07 1.833330000000000126e+01
1.528940000000000055e+01 6.910600000000000000e+07 9.114010000000000389e+00
3.262140000000000128e+01 6.911100000000000000e+07 1.944559999999999889e+01
2.219579999999999842e+01 6.911600000000000000e+07 1.323090000000000011e+01
1.712549999999999883e+01 6.912100000000000000e+07 1.020850000000000080e+01
2.443740000000000023e+01 6.912600000000000000e+07 1.456709999999999994e+01
2.133289999999999864e+01 6.913100000000000000e+07 1.271659999999999968e+01
1.771730000000000160e+01 6.913600000000000000e+07 1.056129999999999924e+01
2.257219999999999871e+01 6.914100000000000000e+07 1.345529999999999937e+01
1.966710000000000136e+01 6.914600000000000000e+07 1.172359999999999935e+01
2.770210000000000150e+01 6.915100000000000000e+07 1.651320000000000121e+01
2.077619999999999933e+01 6.915600000000000000e+07 1.238470000000000049e+01
1.623860000000000170e+01 6.916100000000000000e+07 9.679800000000000182e+00
1.959629999999999939e+01 6.916600000000000000e+07 1.168130000000000024e+01
2.636489999999999867e+01 6.917100000000000000e+07 1.571610000000000085e+01
2.923890000000000100e+01 6.917600000000000000e+07 1.742930000000000135e+01
2.985119999999999862e+01 6.918100000000000000e+07 1.779429999999999978e+01
1.142360000000000042e+01 6.918600000000000000e+07 6.809630000000000294e+00
1.650179999999999936e+01 6.919100000000000000e+07 9.836729999999999308e+00
1.477740000000000009e+01 6.919600000000000000e+07 8.808799999999999741e+00
9.082950000000000301e+00 6.920100000000000000e+07 5.414349999999999774e+00
1.848819999999999908e+01 6.920600000000000000e+07 1.102079999999999949e+01
2.044849999999999923e+01 6.921100000000000000e+07 1.218939999999999912e+01
2.697660000000000124e+01 6.921600000000000000e+07 1.608070000000000022e+01
2.453040000000000020e+01 6.922100000000000000e+07 1.462260000000000026e+01
1.814219999999999899e+01 6.922600000000000000e+07 1.081460000000000043e+01
1.183469999999999978e+01 6.923100000000000000e+07 7.054669999999999774e+00
1.950690000000000168e+01 6.923600000000000000e+07 1.162809999999999988e+01
1.803040000000000020e+01 6.924100000000000000e+07 1.074789999999999957e+01
2.102349999999999852e+01 6.924600000000000000e+07 1.253209999999999980e+01
1.723629999999999995e+01 6.925100000000000000e+07 1.027449999999999974e+01
1.575179999999999936e+01 6.925600000000000000e+07 9.389620000000000744e+00
1.883360000000000056e+01 6.926100000000000000e+07 1.122669999999999924e+01
1.366849999999999987e+01 6.926600000000000000e+07 8.147819999999999396e+00
2.296719999999999828e+01 6.927100000000000000e+07 1.369079999999999941e+01
1.480509999999999948e+01 6.927600000000000000e+07 8.825309999999999988e+00
1.538119999999999976e+01 6.928100000000000000e+07 9.168720000000000425e+00
1.884919999999999973e+01 6.928600000000000000e+07 1.123600000000000065e+01
1.182809999999999917e+01 6.929100000000000000e+07 7.050740000000000229e+00
2.519760000000000133e+01 6.929600000000000000e+07 1.502030000000000065e+01
1.712010000000000076e+01 6.930100000000000000e+07 1.020529999999999937e+01
1.174230000000000018e+01 6.930600000000000000e+07 6.999590000000000423e+00
2.510549999999999926e+01 6.931100000000000000e+07 1.496540000000000070e+01
1.957229999999999848e+01 6.931600000000000000e+07 1.166699999999999982e+01
1.854230000000000089e+01 6.932100000000000000e+07 1.105300000000000082e+01
2.426279999999999859e+01 6.932600000000000000e+07 1.446299999999999919e+01
1.651040000000000063e+01 6.933100000000000000e+07 9.841829999999999856e+00
2.058330000000000126e+01 6.933600000000000000e+07 1.226970000000000027e+01
1.510289999999999999e+01 6.934100000000000000e+07 9.002819999999999823e+00
1.940230000000000032e+01 6.934600000000000000e+07 1.156569999999999965e+01
2.290749999999999886e+01 6.935100000000000000e+07 1.365520000000000067e+01
1.287780000000000058e+01 6.935600000000000000e+07 7.676479999999999748e+00
1.721140000000000114e+01 6.936100000000000000e+07 1.025970000000000049e+01
2.906090000000000018e+01 6.936600000000000000e+07 1.732319999999999993e+01
1.963429999999999964e+01 6.937100000000000000e+07 1.170400000000000063e+01
1.678879999999999839e+01 6.937600000000000000e+07 1.000779999999999959e+01
1.762959999999999994e+01 6.938100000000000000e+07 1.050900000000000034e+01
1.734609999999999985e+01 6.938600000000000000e+07 1.033999999999999986e+01
2.702489999999999881e+01 6.939100000000000000e+07 1.610950000000000060e+01
2.629729999999999990e+01 6.939600000000000000e+07 1.567580000000000062e+01
2.431759999999999877e+01 6.940100000000000000e+07 1.449569999999999936e+01
2.534700000000000131e+01 6.940600000000000000e+07 1.510929999999999929e+01
2.013919999999999888e+01 6.941100000000000000e+07 1.200500000000000078e+01
3.311970000000000169e+01 6.941600000000000000e+07 1.974269999999999925e+01
2.684100000000000108e+01 6.942100000000000000e+07 1.599990000000000023e+01
2.696219999999999928e+01 6.942600000000000000e+07 1.607219999999999871e+01
2.548440000000000083e+01 6.943100000000000000e+07 1.519130000000000003e+01
3.565229999999999677e+01 6.943600000000000000e+07 2.125240000000000151e+01
1.733249999999999957e+01 6.944100000000000000e+07 1.033189999999999920e+01
1.756769999999999854e+01 6.944600000000000000e+07 1.047209999999999930e+01
1.655890000000000128e+01 6.945100000000000000e+07 9.870789999999999509e+00
1.366920000000000002e+01 6.945600000000000000e+07 8.148229999999999862e+00
1.707229999999999848e+01 6.946100000000000000e+07 1.017680000000000007e+01
2.058899999999999864e+01 6.946600000000000000e+07 1.227309999999999945e+01
1.263189999999999991e+01 6.947100000000000000e+07 7.529899999999999594e+00
1.290900000000000070e+01 6.947600000000000000e+07 7.695050000000000168e+00
3.529070000000000107e+01 6.948100000000000000e+07 2.103679999999999950e+01
1.824840000000000018e+01 6.948600000000000000e+07 1.087780000000000058e+01
1.957400000000000162e+01 6.949100000000000000e+07 1.166810000000000080e+01
2.435379999999999967e+01 6.949600000000000000e+07 1.451730000000000054e+01
1.588219999999999921e+01 6.950100000000000000e+07 9.467370000000000729e+00
1.598479999999999990e+01 6.950600000000000000e+07 9.528549999999999187e+00
2.431009999999999849e+01 6.951100000000000000e+07 1.449119999999999919e+01
2.378699999999999903e+01 6.951600000000000000e+07 1.417939999999999934e+01
1.943250000000000099e+01 6.952100000000000000e+07 1.158370000000000033e+01
1.749569999999999936e+01 6.952600000000000000e+07 1.042919999999999980e+01
