1.545260000000000034e+01 8.281020000000000000e+08 9.211280000000000356e+00
2.534629999999999939e+01 8.282020000000000000e+08 1.510890000000000022e+01
3.107179999999999964e+01 8.283020000000000000e+08 1.852189999999999870e+01
3.299660000000000082e+01 8.284020000000000000e+08 1.966920000000000002e+01
1.984100000000000108e+01 8.285020000000000000e+08 1.182719999999999949e+01
1.200949999999999918e+01 8.286020000000000000e+08 7.158890000000000420e+00
2.004420000000000002e+01 8.287020000000000000e+08 1.194839999999999947e+01
1.224479999999999968e+01 8.288020000000000000e+08 7.299140000000000406e+00
2.585739999999999839e+01 8.289020000000000000e+08 1.541360000000000063e+01
2.751820000000000022e+01 8.290020000000000000e+08 1.640360000000000085e+01
1.400890000000000057e+01 8.291020000000000000e+08 8.350730000000000430e+00
2.951320000000000121e+01 8.292020000000000000e+08 1.759280000000000044e+01
1.866900000000000048e+01 8.293020000000000000e+08 1.112860000000000049e+01
2.562819999999999965e+01 8.294020000000000000e+08 1.527699999999999925e+01
3.293719999999999715e+01 8.295020000000000000e+08 1.963390000000000057e+01
2.275629999999999953e+01 8.296020000000000000e+08 1.356499999999999950e+01
2.091499999999999915e+01 8.297020000000000000e+08 1.246739999999999959e+01
2.880559999999999832e+01 8.298020000000000000e+08 1.717099999999999937e+01
3.154220000000000113e+01 8.299020000000000000e+08 1.880229999999999890e+01
2.649439999999999884e+01 8.300020000000000000e+08 1.579330000000000034e+01
1.838950000000000173e+01 8.301020000000000000e+08 1.096199999999999974e+01
3.015490000000000137e+01 8.302020000000000000e+08 1.797530000000000072e+01
2.723839999999999861e+01 8.303020000000000000e+08 1.623679999999999879e+01
2.308320000000000149e+01 8.304020000000000000e+08 1.375990000000000002e+01
2.228180000000000049e+01 8.305020000000000000e+08 1.328219999999999956e+01
2.727349999999999852e+01 8.306020000000000000e+08 1.625769999999999982e+01
1.886319999999999908e+01 8.307020000000000000e+08 1.124440000000000062e+01
2.353440000000000154e+01 8.308020000000000000e+08 1.402880000000000038e+01
2.659769999999999968e+01 8.309020000000000000e+08 1.585490000000000066e+01
1.384050000000000047e+01 8.310020000000000000e+08 8.250299999999999301e+00
1.727619999999999933e+01 8.311020000000000000e+08 1.029829999999999934e+01
1.734499999999999886e+01 8.312020000000000000e+08 1.033939999999999948e+01
2.800280000000000058e+01 8.313020000000000000e+08 1.669239999999999924e+01
3.057079999999999842e+01 8.314020000000000000e+08 1.822329999999999828e+01
2.935889999999999844e+01 8.315020000000000000e+08 1.750080000000000169e+01
1.478860000000000063e+01 8.316020000000000000e+08 8.815500000000000114e+00
2.387079999999999913e+01 8.317020000000000000e+08 1.422940000000000005e+01
2.425059999999999860e+01 8.318020000000000000e+08 1.445579999999999998e+01
2.603460000000000107e+01 8.319020000000000000e+08 1.551919999999999966e+01
2.140340000000000131e+01 8.320020000000000000e+08 1.275849999999999973e+01
2.708079999999999998e+01 8.321020000000000000e+08 1.614290000000000092e+01
7.987599999999999589e+00 8.322020000000000000e+08 4.761409999999999698e+00
3.406060000000000088e+01 8.323020000000000000e+08 2.030349999999999966e+01
1.566980000000000040e+01 8.324020000000000000e+08 9.340759999999999508e+00
1.861730000000000018e+01 8.325020000000000000e+08 1.109779999999999944e+01
2.294770000000000110e+01 8.326020000000000000e+08 1.367910000000000004e+01
2.005330000000000013e+01 8.327020000000000000e+08 1.195379999999999932e+01
2.291120000000000090e+01 8.328020000000000000e+08 1.365740000000000087e+01
1.586989999999999945e+01 8.329020000000000000e+08 9.460029999999999717e+00
1.804390000000000072e+01 8.330020000000000000e+08 1.075600000000000023e+01
1.671340000000000003e+01 8.331020000000000000e+08 9.962870000000000559e+00
1.603280000000000172e+01 8.332020000000000000e+08 9.557159999999999656e+00
1.539710000000000001e+01 8.333020000000000000e+08 9.178190000000000737e+00
3.224190000000000111e+01 8.334020000000000000e+08 1.921940000000000026e+01
2.323219999999999885e+01 8.335020000000000000e+08 1.384869999999999912e+01
1.366169999999999973e+01 8.336020000000000000e+08 8.143769999999999953e+00
3.004889999999999972e+01 8.337020000000000000e+08 1.791209999999999880e+01
1.973819999999999908e+01 8.338020000000000000e+08 1.176590000000000025e+01
2.445339999999999847e+01 8.339020000000000000e+08 1.457670000000000066e+01
1.900009999999999977e+01 8.340020000000000000e+08 1.132600000000000051e+01
2.076210000000000022e+01 8.341020000000000000e+08 1.237630000000000052e+01
2.150029999999999930e+01 8.342020000000000000e+08 1.281630000000000003e+01
1.306509999999999927e+01 8.343020000000000000e+08 7.788129999999999775e+00
2.398310000000000031e+01 8.344020000000000000e+08 1.429630000000000045e+01
1.668929999999999936e+01 8.345020000000000000e+08 9.948499999999999233e+00
1.688569999999999993e+01 8.346020000000000000e+08 1.006550000000000011e+01
2.213830000000000098e+01 8.347020000000000000e+08 1.319660000000000011e+01
1.622080000000000055e+01 8.348020000000000000e+08 9.669219999999999260e+00
1.544979999999999976e+01 8.349020000000000000e+08 9.209600000000000009e+00
2.412290000000000134e+01 8.350020000000000000e+08 1.437969999999999970e+01
7.655789999999999651e+00 8.351020000000000000e+08 4.563609999999999722e+00
1.643990000000000151e+01 8.352020000000000000e+08 9.799810000000000798e+00
1.356760000000000055e+01 8.353020000000000000e+08 8.087619999999999365e+00
2.630339999999999989e+01 8.354020000000000000e+08 1.567950000000000088e+01
2.338569999999999993e+01 8.355020000000000000e+08 1.394020000000000081e+01
1.267549999999999955e+01 8.356020000000000000e+08 7.555880000000000152e+00
2.191799999999999926e+01 8.357020000000000000e+08 1.306530000000000058e+01
2.872670000000000101e+01 8.358020000000000000e+08 1.712399999999999878e+01
2.201360000000000028e+01 8.359020000000000000e+08 1.312229999999999919e+01
1.714020000000000010e+01 8.360020000000000000e+08 1.021729999999999983e+01
2.706200000000000117e+01 8.361020000000000000e+08 1.613169999999999860e+01
1.931400000000000006e+01 8.362020000000000000e+08 1.151309999999999967e+01
2.108170000000000144e+01 8.363020000000000000e+08 1.256680000000000064e+01
1.875979999999999848e+01 8.364020000000000000e+08 1.118270000000000053e+01
1.371189999999999998e+01 8.365020000000000000e+08 8.173650000000000304e+00
1.984280000000000044e+01 8.366020000000000000e+08 1.182830000000000048e+01
2.819829999999999970e+01 8.367020000000000000e+08 1.680900000000000105e+01
2.938919999999999888e+01 8.368020000000000000e+08 1.751889999999999858e+01
2.223400000000000176e+01 8.369020000000000000e+08 1.325370000000000026e+01
2.130890000000000128e+01 8.370020000000000000e+08 1.270219999999999949e+01
2.537480000000000047e+01 8.371020000000000000e+08 1.512589999999999968e+01
2.419549999999999912e+01 8.372020000000000000e+08 1.442300000000000004e+01
2.522240000000000038e+01 8.373020000000000000e+08 1.503509999999999991e+01
2.228379999999999939e+01 8.374020000000000000e+08 1.328340000000000032e+01
1.765249999999999986e+01 8.375020000000000000e+08 1.052260000000000062e+01
2.016679999999999851e+01 8.376020000000000000e+08 1.202139999999999986e+01
1.483290000000000042e+01 8.377020000000000000e+08 8.841910000000000380e+00
2.540579999999999927e+01 8.378020000000000000e+08 1.514439999999999920e+01
1.973300000000000054e+01 8.379020000000000000e+08 1.176280000000000037e+01
2.006940000000000168e+01 8.380020000000000000e+08 1.196330000000000027e+01
2.481309999999999860e+01 8.381020000000000000e+08 1.479110000000000014e+01
2.518860000000000099e+01 8.382020000000000000e+08 1.501500000000000057e+01
3.475999999999999801e+01 8.383020000000000000e+08 2.072050000000000125e+01
2.230130000000000123e+01 8.384020000000000000e+08 1.329379999999999917e+01
2.689659999999999940e+01 8.385020000000000000e+08 1.603310000000000102e+01
1.727949999999999875e+01 8.386020000000000000e+08 1.030030000000000001e+01
2.371030000000000015e+01 8.387020000000000000e+08 1.413369999999999926e+01
2.806510000000000105e+01 8.388020000000000000e+08 1.672960000000000136e+01
1.836959999999999837e+01 8.389020000000000000e+08 1.095010000000000083e+01
2.026620000000000132e+01 8.390020000000000000e+08 1.208070000000000022e+01
1.875860000000000127e+01 8.391020000000000000e+08 1.118200000000000038e+01
2.344869999999999877e+01 8.392020000000000000e+08 1.397780000000000022e+01
1.408389999999999986e+01 8.393020000000000000e+08 8.395429999999999282e+00
1.280039999999999978e+01 8.394020000000000000e+08 7.630349999999999966e+00
2.961360000000000170e+01 8.395020000000000000e+08 1.765269999999999939e+01
1.397579999999999956e+01 8.396020000000000000e+08 8.330970000000000653e+00
1.603180000000000049e+01 8.397020000000000000e+08 9.556580000000000297e+00
1.916319999999999979e+01 8.398020000000000000e+08 1.142319999999999958e+01
1.418829999999999991e+01 8.399020000000000000e+08 8.457670000000000243e+00
1.573900000000000077e+01 8.400020000000000000e+08 9.382009999999999295e+00
1.789440000000000097e+01 8.401020000000000000e+08 1.066680000000000028e+01
3.058210000000000051e+01 8.402020000000000000e+08 1.823000000000000043e+01
1.427890000000000015e+01 8.403020000000000000e+08 8.511630000000000251e+00
1.291150000000000020e+01 8.404020000000000000e+08 7.696550000000000225e+00
1.701640000000000086e+01 8.405020000000000000e+08 1.014349999999999952e+01
1.971399999999999864e+01 8.406020000000000000e+08 1.175150000000000006e+01
1.483590000000000053e+01 8.407020000000000000e+08 8.843669999999999476e+00
1.991329999999999956e+01 8.408020000000000000e+08 1.187030000000000030e+01
2.374990000000000023e+01 8.409020000000000000e+08 1.415729999999999933e+01
2.083259999999999934e+01 8.410020000000000000e+08 1.241830000000000034e+01
2.379100000000000037e+01 8.411020000000000000e+08 1.418180000000000085e+01
2.902240000000000109e+01 8.412020000000000000e+08 1.730030000000000001e+01
1.485950000000000060e+01 8.413020000000000000e+08 8.857749999999999346e+00
1.676989999999999981e+01 8.414020000000000000e+08 9.996570000000000178e+00
2.328269999999999840e+01 8.415020000000000000e+08 1.387880000000000003e+01
3.074820000000000064e+01 8.416020000000000000e+08 1.832900000000000063e+01
1.864789999999999992e+01 8.417020000000000000e+08 1.111599999999999966e+01
2.830750000000000099e+01 8.418020000000000000e+08 1.687409999999999854e+01
1.734769999999999968e+01 8.419020000000000000e+08 1.034099999999999930e+01
2.071519999999999939e+01 8.420020000000000000e+08 1.234830000000000005e+01
3.660060000000000002e+01 8.421020000000000000e+08 2.181759999999999877e+01
2.500540000000000163e+01 8.422020000000000000e+08 1.490569999999999951e+01
2.463279999999999959e+01 8.423020000000000000e+08 1.468360000000000021e+01
2.637959999999999994e+01 8.424020000000000000e+08 1.572489999999999988e+01
1.888530000000000086e+01 8.425020000000000000e+08 1.125750000000000028e+01
2.217569999999999908e+01 8.426020000000000000e+08 1.321899999999999942e+01
2.964320000000000022e+01 8.427020000000000000e+08 1.767030000000000101e+01
1.882580000000000098e+01 8.428020000000000000e+08 1.122199999999999953e+01
1.296039999999999992e+01 8.429020000000000000e+08 7.725670000000000037e+00
2.199109999999999943e+01 8.430020000000000000e+08 1.310890000000000022e+01
1.983129999999999882e+01 8.431020000000000000e+08 1.182140000000000057e+01
1.175060000000000038e+01 8.432020000000000000e+08 7.004520000000000302e+00
1.761039999999999850e+01 8.433020000000000000e+08 1.049760000000000026e+01
2.218080000000000140e+01 8.434020000000000000e+08 1.322199999999999953e+01
2.120429999999999993e+01 8.435020000000000000e+08 1.263990000000000080e+01
1.573939999999999984e+01 8.436020000000000000e+08 9.382289999999999353e+00
1.863090000000000046e+01 8.437020000000000000e+08 1.110590000000000011e+01
2.983439999999999870e+01 8.438020000000000000e+08 1.778430000000000177e+01
3.591100000000000136e+01 8.439020000000000000e+08 2.140650000000000119e+01
2.181259999999999977e+01 8.440020000000000000e+08 1.300249999999999950e+01
2.599109999999999943e+01 8.441020000000000000e+08 1.549329999999999963e+01
1.534019999999999939e+01 8.442020000000000000e+08 9.144320000000000448e+00
1.829060000000000130e+01 8.443020000000000000e+08 1.090300000000000047e+01
2.544389999999999930e+01 8.444020000000000000e+08 1.516709999999999958e+01
1.937340000000000018e+01 8.445020000000000000e+08 1.154850000000000065e+01
2.245909999999999940e+01 8.446020000000000000e+08 1.338780000000000037e+01
1.880659999999999954e+01 8.447020000000000000e+08 1.121059999999999945e+01
1.489439999999999920e+01 8.448020000000000000e+08 8.878550000000000608e+00
1.821379999999999910e+01 8.449020000000000000e+08 1.085720000000000063e+01
2.620589999999999975e+01 8.450020000000000000e+08 1.562129999999999974e+01
2.137480000000000047e+01 8.451020000000000000e+08 1.274150000000000027e+01
2.494209999999999994e+01 8.452020000000000000e+08 1.486800000000000033e+01
1.751089999999999947e+01 8.453020000000000000e+08 1.043820000000000014e+01
3.604099999999999682e+01 8.454020000000000000e+08 2.148410000000000153e+01
1.908599999999999852e+01 8.455020000000000000e+08 1.137720000000000020e+01
2.245560000000000045e+01 8.456020000000000000e+08 1.338579999999999970e+01
4.352360000000000184e+01 8.457020000000000000e+08 2.594440000000000168e+01
2.695489999999999853e+01 8.458020000000000000e+08 1.606779999999999831e+01
2.041740000000000066e+01 8.459020000000000000e+08 1.217079999999999984e+01
1.648890000000000100e+01 8.460020000000000000e+08 9.829050000000000509e+00
1.614039999999999964e+01 8.461020000000000000e+08 9.621280000000000499e+00
2.582090000000000174e+01 8.462020000000000000e+08 1.539179999999999993e+01
2.625100000000000122e+01 8.463020000000000000e+08 1.564819999999999922e+01
1.114470000000000027e+01 8.464020000000000000e+08 6.643369999999999997e+00
1.837760000000000105e+01 8.465020000000000000e+08 1.095490000000000030e+01
2.002509999999999835e+01 8.466020000000000000e+08 1.193689999999999962e+01
2.342650000000000077e+01 8.467020000000000000e+08 1.396449999999999925e+01
1.975189999999999912e+01 8.468020000000000000e+08 1.177410000000000068e+01
1.553539999999999921e+01 8.469020000000000000e+08 9.260630000000000805e+00
2.491310000000000002e+01 8.470020000000000000e+08 1.485069999999999979e+01
2.679629999999999868e+01 8.471020000000000000e+08 1.597330000000000005e+01
2.632580000000000098e+01 8.472020000000000000e+08 1.569280000000000008e+01
1.562390000000000079e+01 8.473020000000000000e+08 9.313390000000000057e+00
3.193489999999999895e+01 8.474020000000000000e+08 1.903640000000000043e+01
2.379060000000000130e+01 8.475020000000000000e+08 1.418159999999999954e+01
1.865449999999999875e+01 8.476020000000000000e+08 1.111989999999999945e+01
2.217449999999999832e+01 8.477020000000000000e+08 1.321819999999999951e+01
1.592960000000000065e+01 8.478020000000000000e+08 9.495630000000000237e+00
1.332760000000000034e+01 8.479020000000000000e+08 7.944580000000000197e+00
1.820159999999999911e+01 8.480020000000000000e+08 1.084999999999999964e+01
2.796709999999999852e+01 8.481020000000000000e+08 1.667119999999999891e+01
3.731969999999999743e+01 8.482020000000000000e+08 2.224630000000000152e+01
1.475929999999999964e+01 8.483020000000000000e+08 8.798049999999999926e+00
1.458290000000000042e+01 8.484020000000000000e+08 8.692880000000000607e+00
2.726650000000000063e+01 8.485020000000000000e+08 1.625349999999999895e+01
2.331589999999999918e+01 8.486020000000000000e+08 1.389860000000000007e+01
1.841649999999999920e+01 8.487020000000000000e+08 1.097809999999999953e+01
3.388230000000000075e+01 8.488020000000000000e+08 2.019729999999999848e+01
1.608170000000000144e+01 8.489020000000000000e+08 9.586330000000000240e+00
1.882679999999999865e+01 8.490020000000000000e+08 1.122259999999999991e+01
2.708020000000000138e+01 8.491020000000000000e+08 1.614249999999999829e+01
2.132229999999999848e+01 8.492020000000000000e+08 1.271020000000000039e+01
