2.178089999999999904e+01 8.187020000000000000e+08 1.298359999999999914e+01
1.974299999999999855e+01 8.188020000000000000e+08 1.176880000000000059e+01
2.196719999999999828e+01 8.189020000000000000e+08 1.309459999999999980e+01
2.324050000000000082e+01 8.190020000000000000e+08 1.385360000000000014e+01
1.606009999999999849e+01 8.191020000000000000e+08 9.573420000000000485e+00
1.979970000000000141e+01 8.192020000000000000e+08 1.180259999999999998e+01
1.927819999999999823e+01 8.193020000000000000e+08 1.149169999999999980e+01
1.719040000000000035e+01 8.194020000000000000e+08 1.024719999999999942e+01
2.279329999999999856e+01 8.195020000000000000e+08 1.358709999999999951e+01
2.704360000000000142e+01 8.196020000000000000e+08 1.612069999999999936e+01
2.667539999999999978e+01 8.197020000000000000e+08 1.590119999999999933e+01
1.710360000000000014e+01 8.198020000000000000e+08 1.019549999999999912e+01
2.381940000000000168e+01 8.199020000000000000e+08 1.419870000000000054e+01
2.230890000000000128e+01 8.200020000000000000e+08 1.329829999999999934e+01
2.190149999999999864e+01 8.201020000000000000e+08 1.305550000000000033e+01
2.075989999999999824e+01 8.202020000000000000e+08 1.237500000000000000e+01
9.605549999999999145e+00 8.203020000000000000e+08 5.725869999999999571e+00
2.537320000000000064e+01 8.204020000000000000e+08 1.512490000000000023e+01
3.144020000000000081e+01 8.205020000000000000e+08 1.874149999999999849e+01
1.914839999999999876e+01 8.206020000000000000e+08 1.141440000000000055e+01
1.167050000000000054e+01 8.207020000000000000e+08 6.956789999999999807e+00
2.461009999999999920e+01 8.208020000000000000e+08 1.467009999999999970e+01
1.642150000000000176e+01 8.209020000000000000e+08 9.788880000000000692e+00
2.046780000000000044e+01 8.210020000000000000e+08 1.220079999999999920e+01
2.166329999999999956e+01 8.211020000000000000e+08 1.291350000000000087e+01
2.245200000000000173e+01 8.212020000000000000e+08 1.338359999999999950e+01
1.987020000000000053e+01 8.213020000000000000e+08 1.184459999999999980e+01
1.721140000000000114e+01 8.214020000000000000e+08 1.025970000000000049e+01
1.743250000000000099e+01 8.215020000000000000e+08 1.039150000000000063e+01
2.459130000000000038e+01 8.216020000000000000e+08 1.465879999999999939e+01
2.110750000000000171e+01 8.217020000000000000e+08 1.258220000000000027e+01
2.350260000000000105e+01 8.218020000000000000e+08 1.400990000000000002e+01
2.866250000000000142e+01 8.219020000000000000e+08 1.708569999999999922e+01
2.229619999999999891e+01 8.220020000000000000e+08 1.329080000000000084e+01
1.219519999999999982e+01 8.221020000000000000e+08 7.269569999999999865e+00
2.548000000000000043e+01 8.222020000000000000e+08 1.518859999999999921e+01
1.678470000000000084e+01 8.223020000000000000e+08 1.000530000000000008e+01
2.369679999999999964e+01 8.224020000000000000e+08 1.412560000000000038e+01
2.567220000000000013e+01 8.225020000000000000e+08 1.530320000000000036e+01
2.152230000000000132e+01 8.226020000000000000e+08 1.282939999999999969e+01
2.071610000000000085e+01 8.227020000000000000e+08 1.234890000000000043e+01
2.888260000000000005e+01 8.228020000000000000e+08 1.721689999999999898e+01
1.719859999999999900e+01 8.229020000000000000e+08 1.025210000000000043e+01
2.660549999999999926e+01 8.230020000000000000e+08 1.585960000000000036e+01
1.971819999999999951e+01 8.231020000000000000e+08 1.175399999999999956e+01
2.716880000000000095e+01 8.232020000000000000e+08 1.619539999999999935e+01
2.327819999999999823e+01 8.233020000000000000e+08 1.387620000000000076e+01
3.878499999999999659e+01 8.234020000000000000e+08 2.311970000000000169e+01
2.855910000000000082e+01 8.235020000000000000e+08 1.702410000000000068e+01
2.982730000000000103e+01 8.236020000000000000e+08 1.778010000000000090e+01
1.184079999999999977e+01 8.237020000000000000e+08 7.058270000000000266e+00
2.022680000000000078e+01 8.238020000000000000e+08 1.205719999999999992e+01
3.302230000000000132e+01 8.239020000000000000e+08 1.968459999999999965e+01
1.251740000000000030e+01 8.240020000000000000e+08 7.461590000000000167e+00
1.503100000000000058e+01 8.241020000000000000e+08 8.959960000000000591e+00
2.637879999999999825e+01 8.242020000000000000e+08 1.572439999999999927e+01
1.772599999999999909e+01 8.243020000000000000e+08 1.056639999999999979e+01
1.559590000000000032e+01 8.244020000000000000e+08 9.296699999999999520e+00
1.898600000000000065e+01 8.245020000000000000e+08 1.131760000000000055e+01
2.786289999999999978e+01 8.246020000000000000e+08 1.660910000000000153e+01
1.362030000000000030e+01 8.247020000000000000e+08 8.119049999999999656e+00
1.783670000000000044e+01 8.248020000000000000e+08 1.063250000000000028e+01
3.343930000000000291e+01 8.249020000000000000e+08 1.993319999999999936e+01
1.646950000000000003e+01 8.250020000000000000e+08 9.817479999999999762e+00
2.744140000000000157e+01 8.251020000000000000e+08 1.635780000000000101e+01
2.703069999999999951e+01 8.252020000000000000e+08 1.611299999999999955e+01
2.342299999999999827e+01 8.253020000000000000e+08 1.396250000000000036e+01
2.015449999999999875e+01 8.254020000000000000e+08 1.201409999999999911e+01
3.151610000000000156e+01 8.255020000000000000e+08 1.878679999999999950e+01
1.538930000000000042e+01 8.256020000000000000e+08 9.173579999999999401e+00
1.912569999999999837e+01 8.257020000000000000e+08 1.140080000000000027e+01
2.300629999999999953e+01 8.258020000000000000e+08 1.371410000000000018e+01
1.986779999999999902e+01 8.259020000000000000e+08 1.184319999999999951e+01
1.835239999999999938e+01 8.260020000000000000e+08 1.093989999999999974e+01
2.256350000000000122e+01 8.261020000000000000e+08 1.345010000000000083e+01
2.050459999999999994e+01 8.262020000000000000e+08 1.222279999999999944e+01
2.671290000000000120e+01 8.263020000000000000e+08 1.592360000000000042e+01
1.820660000000000167e+01 8.264020000000000000e+08 1.085289999999999999e+01
2.718019999999999925e+01 8.265020000000000000e+08 1.620210000000000150e+01
2.242699999999999960e+01 8.266020000000000000e+08 1.336880000000000024e+01
2.117340000000000089e+01 8.267020000000000000e+08 1.262139999999999951e+01
2.159120000000000061e+01 8.268020000000000000e+08 1.287049999999999983e+01
2.417160000000000153e+01 8.269020000000000000e+08 1.440869999999999962e+01
1.481400000000000006e+01 8.270020000000000000e+08 8.830629999999999313e+00
2.396030000000000015e+01 8.271020000000000000e+08 1.428270000000000017e+01
1.993929999999999936e+01 8.272020000000000000e+08 1.188579999999999970e+01
2.518850000000000122e+01 8.273020000000000000e+08 1.501479999999999926e+01
2.824950000000000117e+01 8.274020000000000000e+08 1.683950000000000102e+01
2.705689999999999884e+01 8.275020000000000000e+08 1.612859999999999872e+01
1.776920000000000144e+01 8.276020000000000000e+08 1.059220000000000006e+01
2.451379999999999981e+01 8.277020000000000000e+08 1.461270000000000024e+01
2.292399999999999949e+01 8.278020000000000000e+08 1.366499999999999915e+01
2.297409999999999997e+01 8.279020000000000000e+08 1.369490000000000052e+01
3.596340000000000003e+01 8.280020000000000000e+08 2.143779999999999930e+01
1.212020000000000053e+01 8.281020000000000000e+08 7.224820000000000242e+00
1.782150000000000034e+01 8.282020000000000000e+08 1.062340000000000018e+01
2.343280000000000030e+01 8.283020000000000000e+08 1.396829999999999927e+01
2.953780000000000072e+01 8.284020000000000000e+08 1.760750000000000171e+01
2.968059999999999832e+01 8.285020000000000000e+08 1.769259999999999877e+01
2.031629999999999825e+01 8.286020000000000000e+08 1.211059999999999981e+01
2.065480000000000160e+01 8.287020000000000000e+08 1.231230000000000047e+01
1.814389999999999858e+01 8.288020000000000000e+08 1.081559999999999988e+01
2.367989999999999995e+01 8.289020000000000000e+08 1.411560000000000059e+01
2.047040000000000148e+01 8.290020000000000000e+08 1.220240000000000080e+01
2.673489999999999966e+01 8.291020000000000000e+08 1.593670000000000009e+01
2.665609999999999857e+01 8.292020000000000000e+08 1.588969999999999949e+01
3.309790000000000276e+01 8.293020000000000000e+08 1.972970000000000113e+01
1.263219999999999921e+01 8.294020000000000000e+08 7.530059999999999754e+00
1.949230000000000018e+01 8.295020000000000000e+08 1.161940000000000062e+01
1.344430000000000014e+01 8.296020000000000000e+08 8.014160000000000394e+00
2.614669999999999916e+01 8.297020000000000000e+08 1.558600000000000030e+01
1.714049999999999940e+01 8.298020000000000000e+08 1.021749999999999936e+01
2.325669999999999860e+01 8.299020000000000000e+08 1.386330000000000062e+01
2.561309999999999931e+01 8.300020000000000000e+08 1.526800000000000068e+01
1.804639999999999844e+01 8.301020000000000000e+08 1.075740000000000052e+01
2.088210000000000122e+01 8.302020000000000000e+08 1.244780000000000086e+01
2.996649999999999991e+01 8.303020000000000000e+08 1.786299999999999955e+01
2.990970000000000084e+01 8.304020000000000000e+08 1.782920000000000016e+01
2.064120000000000132e+01 8.305020000000000000e+08 1.230419999999999980e+01
2.171130000000000138e+01 8.306020000000000000e+08 1.294209999999999994e+01
2.827390000000000114e+01 8.307020000000000000e+08 1.685399999999999920e+01
1.331150000000000055e+01 8.308020000000000000e+08 7.934960000000000235e+00
2.394510000000000005e+01 8.309020000000000000e+08 1.427360000000000007e+01
2.517849999999999966e+01 8.310020000000000000e+08 1.500890000000000057e+01
1.721630000000000038e+01 8.311020000000000000e+08 1.026260000000000083e+01
2.373649999999999949e+01 8.312020000000000000e+08 1.414930000000000021e+01
2.384110000000000085e+01 8.313020000000000000e+08 1.421170000000000044e+01
2.244760000000000133e+01 8.314020000000000000e+08 1.338100000000000023e+01
1.793959999999999866e+01 8.315020000000000000e+08 1.069379999999999953e+01
2.404299999999999926e+01 8.316020000000000000e+08 1.433200000000000074e+01
2.229420000000000002e+01 8.317020000000000000e+08 1.328960000000000008e+01
1.623860000000000170e+01 8.318020000000000000e+08 9.679840000000000444e+00
2.391900000000000048e+01 8.319020000000000000e+08 1.425810000000000066e+01
2.237010000000000076e+01 8.320020000000000000e+08 1.333479999999999954e+01
2.888350000000000151e+01 8.321020000000000000e+08 1.721750000000000114e+01
1.799249999999999972e+01 8.322020000000000000e+08 1.072530000000000072e+01
3.346289999999999765e+01 8.323020000000000000e+08 1.994719999999999871e+01
1.622030000000000172e+01 8.324020000000000000e+08 9.668910000000000338e+00
2.340289999999999893e+01 8.325020000000000000e+08 1.395040000000000013e+01
1.761100000000000065e+01 8.326020000000000000e+08 1.049789999999999957e+01
3.851330000000000098e+01 8.327020000000000000e+08 2.295779999999999887e+01
3.153030000000000044e+01 8.328020000000000000e+08 1.879520000000000124e+01
3.215480000000000160e+01 8.329020000000000000e+08 1.916740000000000066e+01
1.460350000000000037e+01 8.330020000000000000e+08 8.705120000000000857e+00
2.203010000000000090e+01 8.331020000000000000e+08 1.313209999999999944e+01
2.625969999999999871e+01 8.332020000000000000e+08 1.565339999999999954e+01
1.792960000000000065e+01 8.333020000000000000e+08 1.068779999999999930e+01
1.372369999999999912e+01 8.334020000000000000e+08 8.180680000000000618e+00
1.833830000000000027e+01 8.335020000000000000e+08 1.093149999999999977e+01
2.156579999999999941e+01 8.336020000000000000e+08 1.285539999999999949e+01
2.226800000000000068e+01 8.337020000000000000e+08 1.327389999999999937e+01
2.718690000000000140e+01 8.338020000000000000e+08 1.620609999999999928e+01
1.731340000000000146e+01 8.339020000000000000e+08 1.032049999999999912e+01
1.757179999999999964e+01 8.340020000000000000e+08 1.047450000000000081e+01
2.550260000000000105e+01 8.341020000000000000e+08 1.520209999999999972e+01
1.386650000000000027e+01 8.342020000000000000e+08 8.265810000000000102e+00
1.583639999999999937e+01 8.343020000000000000e+08 9.440080000000000027e+00
1.831609999999999872e+01 8.344020000000000000e+08 1.091830000000000034e+01
1.859440000000000026e+01 8.345020000000000000e+08 1.108409999999999940e+01
2.077860000000000085e+01 8.346020000000000000e+08 1.238610000000000078e+01
1.772540000000000049e+01 8.347020000000000000e+08 1.056610000000000049e+01
2.519849999999999923e+01 8.348020000000000000e+08 1.502089999999999925e+01
1.369480000000000075e+01 8.349020000000000000e+08 8.163460000000000605e+00
1.661149999999999949e+01 8.350020000000000000e+08 9.902089999999999392e+00
2.193710000000000093e+01 8.351020000000000000e+08 1.307670000000000066e+01
1.459070000000000000e+01 8.352020000000000000e+08 8.697499999999999787e+00
2.872840000000000060e+01 8.353020000000000000e+08 1.712500000000000000e+01
3.908480000000000132e+01 8.354020000000000000e+08 2.329840000000000089e+01
2.914379999999999882e+01 8.355020000000000000e+08 1.737259999999999849e+01
2.209979999999999833e+01 8.356020000000000000e+08 1.317370000000000019e+01
2.194099999999999895e+01 8.357020000000000000e+08 1.307910000000000039e+01
2.319889999999999830e+01 8.358020000000000000e+08 1.382890000000000086e+01
2.293329999999999913e+01 8.359020000000000000e+08 1.367050000000000054e+01
1.906070000000000064e+01 8.360020000000000000e+08 1.136209999999999987e+01
2.642689999999999984e+01 8.361020000000000000e+08 1.575309999999999988e+01
2.326839999999999975e+01 8.362020000000000000e+08 1.387030000000000030e+01
2.614359999999999928e+01 8.363020000000000000e+08 1.558419999999999916e+01
2.241000000000000014e+01 8.364020000000000000e+08 1.335859999999999914e+01
2.839809999999999945e+01 8.365020000000000000e+08 1.692810000000000059e+01
2.253049999999999997e+01 8.366020000000000000e+08 1.343040000000000056e+01
2.075600000000000023e+01 8.367020000000000000e+08 1.237260000000000026e+01
1.587190000000000012e+01 8.368020000000000000e+08 9.461249999999999716e+00
2.740390000000000015e+01 8.369020000000000000e+08 1.633549999999999969e+01
2.336149999999999949e+01 8.370020000000000000e+08 1.392580000000000062e+01
1.474009999999999998e+01 8.371020000000000000e+08 8.786559999999999704e+00
1.896099999999999852e+01 8.372020000000000000e+08 1.130269999999999975e+01
2.076930000000000121e+01 8.373020000000000000e+08 1.238059999999999938e+01
2.292350000000000065e+01 8.374020000000000000e+08 1.366469999999999985e+01
1.932430000000000092e+01 8.375020000000000000e+08 1.151919999999999966e+01
1.441220000000000034e+01 8.376020000000000000e+08 8.591100000000000847e+00
3.009130000000000038e+01 8.377020000000000000e+08 1.793740000000000023e+01
1.918890000000000029e+01 8.378020000000000000e+08 1.143849999999999945e+01
2.834769999999999968e+01 8.379020000000000000e+08 1.689799999999999969e+01
2.215469999999999828e+01 8.380020000000000000e+08 1.320640000000000036e+01
1.998679999999999879e+01 8.381020000000000000e+08 1.191409999999999947e+01
2.068039999999999878e+01 8.382020000000000000e+08 1.232760000000000034e+01
2.727779999999999916e+01 8.383020000000000000e+08 1.626030000000000086e+01
1.353630000000000067e+01 8.384020000000000000e+08 8.069000000000000838e+00
1.839389999999999858e+01 8.385020000000000000e+08 1.096460000000000079e+01
1.454509999999999970e+01 8.386020000000000000e+08 8.670329999999999870e+00
1.826219999999999999e+01 8.387020000000000000e+08 1.088610000000000078e+01
1.816270000000000095e+01 8.388020000000000000e+08 1.082680000000000042e+01
2.394079999999999941e+01 8.389020000000000000e+08 1.427110000000000056e+01
3.024129999999999896e+01 8.390020000000000000e+08 1.802680000000000149e+01
2.968789999999999907e+01 8.391020000000000000e+08 1.769699999999999918e+01
2.029319999999999879e+01 8.392020000000000000e+08 1.209680000000000000e+01
1.959440000000000026e+01 8.393020000000000000e+08 1.168019999999999925e+01
1.623870000000000147e+01 8.394020000000000000e+08 9.679909999999999570e+00
2.496130000000000138e+01 8.395020000000000000e+08 1.487940000000000040e+01
2.447490000000000165e+01 8.396020000000000000e+08 1.458949999999999925e+01
2.063540000000000063e+01 8.397020000000000000e+08 1.230080000000000062e+01
2.523069999999999879e+01 8.398020000000000000e+08 1.503999999999999915e+01
