1.890810000000000102e+01 7.983020000000000000e+08 1.127110000000000056e+01
2.115820000000000078e+01 7.984020000000000000e+08 1.261239999999999917e+01
3.184019999999999939e+01 7.985020000000000000e+08 1.897990000000000066e+01
2.571079999999999899e+01 7.986020000000000000e+08 1.532620000000000005e+01
2.292170000000000130e+01 7.987020000000000000e+08 1.366360000000000063e+01
1.671880000000000166e+01 7.988020000000000000e+08 9.966079999999999828e+00
1.836929999999999907e+01 7.989020000000000000e+08 1.094999999999999929e+01
2.589359999999999928e+01 7.990020000000000000e+08 1.543520000000000003e+01
3.437460000000000093e+01 7.991020000000000000e+08 2.049070000000000036e+01
1.700250000000000128e+01 7.992020000000000000e+08 1.013519999999999932e+01
1.345090000000000074e+01 7.993020000000000000e+08 8.018050000000000566e+00
2.705900000000000105e+01 7.994020000000000000e+08 1.612989999999999924e+01
2.485950000000000060e+01 7.995020000000000000e+08 1.481869999999999976e+01
1.445570000000000022e+01 7.996020000000000000e+08 8.617039999999999367e+00
2.111019999999999897e+01 7.997020000000000000e+08 1.258380000000000010e+01
1.770299999999999940e+01 7.998020000000000000e+08 1.055269999999999975e+01
1.201999999999999957e+01 7.999020000000000000e+08 7.165119999999999933e+00
2.846679999999999922e+01 8.000020000000000000e+08 1.696900000000000119e+01
2.696849999999999881e+01 8.001020000000000000e+08 1.607600000000000051e+01
2.198280000000000101e+01 8.002020000000000000e+08 1.310389999999999944e+01
1.952370000000000161e+01 8.003020000000000000e+08 1.163809999999999967e+01
1.671529999999999916e+01 8.004020000000000000e+08 9.964010000000000034e+00
1.341960000000000086e+01 8.005020000000000000e+08 7.999439999999999884e+00
2.725860000000000127e+01 8.006020000000000000e+08 1.624879999999999924e+01
1.859390000000000143e+01 8.007020000000000000e+08 1.108380000000000010e+01
1.944549999999999912e+01 8.008020000000000000e+08 1.159149999999999991e+01
2.962950000000000017e+01 8.009020000000000000e+08 1.766209999999999880e+01
2.917030000000000101e+01 8.010020000000000000e+08 1.738840000000000074e+01
1.482579999999999920e+01 8.011020000000000000e+08 8.837650000000000006e+00
2.156889999999999930e+01 8.012020000000000000e+08 1.285720000000000063e+01
1.936980000000000146e+01 8.013020000000000000e+08 1.154640000000000022e+01
2.262219999999999942e+01 8.014020000000000000e+08 1.348509999999999920e+01
1.732169999999999987e+01 8.015020000000000000e+08 1.032549999999999990e+01
2.316029999999999944e+01 8.016020000000000000e+08 1.380589999999999939e+01
2.092559999999999931e+01 8.017020000000000000e+08 1.247380000000000067e+01
3.280210000000000292e+01 8.018020000000000000e+08 1.955330000000000013e+01
1.375409999999999933e+01 8.019020000000000000e+08 8.198809999999999931e+00
1.654350000000000165e+01 8.020020000000000000e+08 9.861610000000000653e+00
3.055170000000000030e+01 8.021020000000000000e+08 1.821189999999999998e+01
2.311799999999999855e+01 8.022020000000000000e+08 1.378059999999999974e+01
3.117129999999999868e+01 8.023020000000000000e+08 1.858119999999999905e+01
1.079679999999999929e+01 8.024020000000000000e+08 6.435979999999999812e+00
2.366479999999999961e+01 8.025020000000000000e+08 1.410660000000000025e+01
1.938390000000000057e+01 8.026020000000000000e+08 1.155480000000000018e+01
2.092549999999999955e+01 8.027020000000000000e+08 1.247369999999999912e+01
2.428490000000000038e+01 8.028020000000000000e+08 1.447630000000000017e+01
1.744950000000000045e+01 8.029020000000000000e+08 1.040160000000000018e+01
1.459319999999999951e+01 8.030020000000000000e+08 8.698999999999999844e+00
3.063500000000000156e+01 8.031020000000000000e+08 1.826150000000000162e+01
1.261919999999999931e+01 8.032020000000000000e+08 7.522310000000000052e+00
2.062809999999999988e+01 8.033020000000000000e+08 1.229640000000000022e+01
1.549830000000000041e+01 8.034020000000000000e+08 9.238530000000000797e+00
2.281990000000000052e+01 8.035020000000000000e+08 1.360289999999999999e+01
2.108980000000000032e+01 8.036020000000000000e+08 1.257169999999999987e+01
3.071900000000000119e+01 8.037020000000000000e+08 1.831159999999999854e+01
1.798499999999999943e+01 8.038020000000000000e+08 1.072090000000000032e+01
2.378119999999999834e+01 8.039020000000000000e+08 1.417600000000000016e+01
3.407459999999999667e+01 8.040020000000000000e+08 2.031190000000000140e+01
1.766059999999999874e+01 8.041020000000000000e+08 1.052749999999999986e+01
1.604570000000000007e+01 8.042020000000000000e+08 9.564849999999999852e+00
2.613169999999999860e+01 8.043020000000000000e+08 1.557709999999999972e+01
1.811870000000000047e+01 8.044020000000000000e+08 1.080049999999999955e+01
1.586969999999999992e+01 8.045020000000000000e+08 9.459920000000000329e+00
2.316410000000000124e+01 8.046020000000000000e+08 1.380809999999999960e+01
2.635379999999999967e+01 8.047020000000000000e+08 1.570950000000000024e+01
2.599790000000000134e+01 8.048020000000000000e+08 1.549740000000000073e+01
2.223839999999999861e+01 8.049020000000000000e+08 1.325629999999999953e+01
1.873639999999999972e+01 8.050020000000000000e+08 1.116879999999999917e+01
2.070200000000000173e+01 8.051020000000000000e+08 1.234050000000000047e+01
3.099899999999999878e+01 8.052020000000000000e+08 1.847850000000000037e+01
2.683429999999999893e+01 8.053020000000000000e+08 1.599590000000000067e+01
2.769869999999999877e+01 8.054020000000000000e+08 1.651119999999999877e+01
2.949510000000000076e+01 8.055020000000000000e+08 1.758200000000000074e+01
3.052130000000000010e+01 8.056020000000000000e+08 1.819369999999999976e+01
2.525959999999999894e+01 8.057020000000000000e+08 1.505719999999999992e+01
2.323450000000000060e+01 8.058020000000000000e+08 1.385009999999999941e+01
3.159519999999999840e+01 8.059020000000000000e+08 1.883389999999999986e+01
2.434870000000000090e+01 8.060020000000000000e+08 1.451420000000000066e+01
1.329439999999999955e+01 8.061020000000000000e+08 7.924820000000000420e+00
1.594270000000000032e+01 8.062020000000000000e+08 9.503460000000000463e+00
2.377850000000000108e+01 8.063020000000000000e+08 1.417430000000000057e+01
2.715459999999999852e+01 8.064020000000000000e+08 1.618690000000000140e+01
2.098760000000000048e+01 8.065020000000000000e+08 1.251069999999999993e+01
2.097289999999999921e+01 8.066020000000000000e+08 1.250189999999999912e+01
3.163619999999999877e+01 8.067020000000000000e+08 1.885829999999999984e+01
3.765209999999999724e+01 8.068020000000000000e+08 2.244440000000000168e+01
1.845769999999999911e+01 8.069020000000000000e+08 1.100259999999999927e+01
3.276239999999999952e+01 8.070020000000000000e+08 1.952969999999999828e+01
2.474429999999999907e+01 8.071020000000000000e+08 1.475009999999999977e+01
1.159259999999999913e+01 8.072020000000000000e+08 6.910350000000000215e+00
1.510100000000000087e+01 8.073020000000000000e+08 9.001730000000000231e+00
1.362270000000000003e+01 8.074020000000000000e+08 8.120459999999999567e+00
2.151379999999999981e+01 8.075020000000000000e+08 1.282440000000000069e+01
2.516829999999999856e+01 8.076020000000000000e+08 1.500280000000000058e+01
2.076889999999999858e+01 8.077020000000000000e+08 1.238030000000000008e+01
3.219089999999999918e+01 8.078020000000000000e+08 1.918900000000000006e+01
2.756929999999999836e+01 8.079020000000000000e+08 1.643410000000000082e+01
1.954990000000000094e+01 8.080020000000000000e+08 1.165370000000000061e+01
2.810569999999999879e+01 8.081020000000000000e+08 1.675379999999999825e+01
2.039489999999999981e+01 8.082020000000000000e+08 1.215740000000000087e+01
2.423509999999999920e+01 8.083020000000000000e+08 1.444660000000000011e+01
2.335409999999999897e+01 8.084020000000000000e+08 1.392140000000000022e+01
1.589499999999999957e+01 8.085020000000000000e+08 9.474999999999999645e+00
2.673179999999999978e+01 8.086020000000000000e+08 1.593479999999999919e+01
1.517539999999999978e+01 8.087020000000000000e+08 9.046039999999999637e+00
2.546869999999999834e+01 8.088020000000000000e+08 1.518190000000000062e+01
2.756500000000000128e+01 8.089020000000000000e+08 1.643149999999999977e+01
1.611189999999999856e+01 8.090020000000000000e+08 9.604329999999999146e+00
3.151650000000000063e+01 8.091020000000000000e+08 1.878699999999999903e+01
3.458619999999999806e+01 8.092020000000000000e+08 2.061680000000000135e+01
3.168169999999999931e+01 8.093020000000000000e+08 1.888540000000000063e+01
1.941819999999999879e+01 8.094020000000000000e+08 1.157520000000000060e+01
2.401340000000000074e+01 8.095020000000000000e+08 1.431439999999999912e+01
2.549569999999999936e+01 8.096020000000000000e+08 1.519800000000000040e+01
4.273100000000000165e+01 8.097020000000000000e+08 2.547200000000000131e+01
2.062940000000000040e+01 8.098020000000000000e+08 1.229720000000000013e+01
3.454480000000000217e+01 8.099020000000000000e+08 2.059209999999999852e+01
2.308810000000000073e+01 8.100020000000000000e+08 1.376280000000000037e+01
3.164160000000000039e+01 8.101020000000000000e+08 1.886149999999999949e+01
1.882949999999999946e+01 8.102020000000000000e+08 1.122429999999999950e+01
1.984369999999999834e+01 8.103020000000000000e+08 1.182879999999999932e+01
2.235849999999999937e+01 8.104020000000000000e+08 1.332789999999999964e+01
2.411870000000000047e+01 8.105020000000000000e+08 1.437710000000000043e+01
1.411250000000000071e+01 8.106020000000000000e+08 8.412430000000000518e+00
2.999609999999999843e+01 8.107020000000000000e+08 1.788070000000000093e+01
1.872370000000000090e+01 8.108020000000000000e+08 1.116119999999999912e+01
1.956950000000000145e+01 8.109020000000000000e+08 1.166539999999999999e+01
8.176629999999999399e+00 8.110020000000000000e+08 4.874089999999999812e+00
3.482399999999999807e+01 8.111020000000000000e+08 2.075860000000000127e+01
1.928849999999999909e+01 8.112020000000000000e+08 1.149789999999999957e+01
1.892610000000000170e+01 8.113020000000000000e+08 1.128180000000000049e+01
3.686050000000000182e+01 8.114020000000000000e+08 2.197250000000000014e+01
2.804960000000000164e+01 8.115020000000000000e+08 1.672030000000000172e+01
2.347749999999999915e+01 8.116020000000000000e+08 1.399489999999999945e+01
2.425629999999999953e+01 8.117020000000000000e+08 1.445919999999999916e+01
2.262549999999999883e+01 8.118020000000000000e+08 1.348709999999999987e+01
1.762529999999999930e+01 8.119020000000000000e+08 1.050639999999999930e+01
2.152189999999999870e+01 8.120020000000000000e+08 1.282920000000000016e+01
1.986110000000000042e+01 8.121020000000000000e+08 1.183919999999999995e+01
2.409159999999999968e+01 8.122020000000000000e+08 1.436100000000000065e+01
2.004560000000000031e+01 8.123020000000000000e+08 1.194919999999999938e+01
1.144430000000000014e+01 8.124020000000000000e+08 6.821939999999999671e+00
2.310219999999999985e+01 8.125020000000000000e+08 1.377120000000000033e+01
2.047530000000000072e+01 8.126020000000000000e+08 1.220529999999999937e+01
2.365800000000000125e+01 8.127020000000000000e+08 1.410260000000000069e+01
1.951780000000000115e+01 8.128020000000000000e+08 1.163460000000000072e+01
2.571620000000000061e+01 8.129020000000000000e+08 1.532949999999999946e+01
1.687800000000000011e+01 8.130020000000000000e+08 1.006099999999999994e+01
1.128200000000000003e+01 8.131020000000000000e+08 6.725170000000000314e+00
2.893359999999999843e+01 8.132020000000000000e+08 1.724729999999999919e+01
1.586159999999999926e+01 8.133020000000000000e+08 9.455120000000000857e+00
2.118540000000000134e+01 8.134020000000000000e+08 1.262860000000000049e+01
1.519260000000000055e+01 8.135020000000000000e+08 9.056300000000000239e+00
2.444300000000000139e+01 8.136020000000000000e+08 1.457049999999999912e+01
2.201340000000000074e+01 8.137020000000000000e+08 1.312219999999999942e+01
3.355879999999999797e+01 8.138020000000000000e+08 2.000440000000000040e+01
1.832239999999999824e+01 8.139020000000000000e+08 1.092200000000000060e+01
2.528470000000000084e+01 8.140020000000000000e+08 1.507220000000000049e+01
1.514589999999999925e+01 8.141020000000000000e+08 9.028499999999999304e+00
1.875769999999999982e+01 8.142020000000000000e+08 1.118149999999999977e+01
2.970459999999999923e+01 8.143020000000000000e+08 1.770690000000000097e+01
2.211899999999999977e+01 8.144020000000000000e+08 1.318510000000000026e+01
2.480239999999999867e+01 8.145020000000000000e+08 1.478470000000000084e+01
2.250730000000000075e+01 8.146020000000000000e+08 1.341660000000000075e+01
1.397450000000000081e+01 8.147020000000000000e+08 8.330209999999999226e+00
4.026879999999999882e+01 8.148020000000000000e+08 2.400430000000000064e+01
3.349439999999999884e+01 8.149020000000000000e+08 1.996600000000000108e+01
2.005150000000000077e+01 8.150020000000000000e+08 1.195270000000000010e+01
3.657849999999999824e+01 8.151020000000000000e+08 2.180440000000000111e+01
2.253859999999999886e+01 8.152020000000000000e+08 1.343529999999999980e+01
2.428630000000000067e+01 8.153020000000000000e+08 1.447710000000000008e+01
1.396320000000000050e+01 8.154020000000000000e+08 8.323489999999999611e+00
2.306019999999999825e+01 8.155020000000000000e+08 1.374619999999999997e+01
2.802309999999999945e+01 8.156020000000000000e+08 1.670459999999999923e+01
2.654720000000000013e+01 8.157020000000000000e+08 1.582479999999999976e+01
1.662559999999999860e+01 8.158020000000000000e+08 9.910510000000000375e+00
1.207249999999999979e+01 8.159020000000000000e+08 7.196399999999999686e+00
3.199709999999999965e+01 8.160020000000000000e+08 1.907349999999999923e+01
1.540719999999999956e+01 8.161020000000000000e+08 9.184250000000000469e+00
2.395609999999999928e+01 8.162020000000000000e+08 1.428020000000000067e+01
2.630069999999999908e+01 8.163020000000000000e+08 1.567779999999999951e+01
1.316370000000000040e+01 8.164020000000000000e+08 7.846860000000000390e+00
2.544219999999999970e+01 8.165020000000000000e+08 1.516610000000000014e+01
1.756779999999999831e+01 8.166020000000000000e+08 1.047220000000000084e+01
2.401539999999999964e+01 8.167020000000000000e+08 1.431559999999999988e+01
2.884570000000000078e+01 8.168020000000000000e+08 1.719490000000000052e+01
1.847629999999999839e+01 8.169020000000000000e+08 1.101370000000000005e+01
2.393990000000000151e+01 8.170020000000000000e+08 1.427059999999999995e+01
1.935810000000000031e+01 8.171020000000000000e+08 1.153930000000000078e+01
2.513810000000000144e+01 8.172020000000000000e+08 1.498479999999999990e+01
3.195579999999999998e+01 8.173020000000000000e+08 1.904879999999999995e+01
1.130589999999999939e+01 8.174020000000000000e+08 6.739440000000000097e+00
1.077239999999999931e+01 8.175020000000000000e+08 6.421409999999999840e+00
3.153239999999999910e+01 8.176020000000000000e+08 1.879639999999999844e+01
1.671229999999999905e+01 8.177020000000000000e+08 9.962189999999999657e+00
2.330430000000000135e+01 8.178020000000000000e+08 1.389170000000000016e+01
2.723460000000000036e+01 8.179020000000000000e+08 1.623460000000000036e+01
2.795850000000000080e+01 8.180020000000000000e+08 1.666610000000000014e+01
3.106210000000000093e+01 8.181020000000000000e+08 1.851610000000000156e+01
1.374600000000000044e+01 8.182020000000000000e+08 8.193960000000000576e+00
3.060620000000000118e+01 8.183020000000000000e+08 1.824439999999999884e+01
2.255369999999999919e+01 8.184020000000000000e+08 1.344430000000000014e+01
1.800300000000000011e+01 8.185020000000000000e+08 1.073160000000000025e+01
3.280729999999999791e+01 8.186020000000000000e+08 1.955640000000000001e+01
1.552669999999999995e+01 8.187020000000000000e+08 9.255470000000000752e+00
2.563990000000000080e+01 8.188020000000000000e+08 1.528400000000000070e+01
2.842089999999999961e+01 8.189020000000000000e+08 1.694170000000000087e+01
1.549639999999999951e+01 8.190020000000000000e+08 9.237379999999999924e+00
2.035519999999999996e+01 8.191020000000000000e+08 1.213369999999999926e+01
2.143220000000000169e+01 8.192020000000000000e+08 1.277570000000000050e+01
1.743639999999999901e+01 8.193020000000000000e+08 1.039380000000000059e+01
2.893619999999999948e+01 8.194020000000000000e+08 1.724889999999999901e+01
