1.795759999999999934e+01 7.525020000000000000e+08 1.070449999999999946e+01
2.158409999999999940e+01 7.526020000000000000e+08 1.286630000000000074e+01
1.555450000000000088e+01 7.527020000000000000e+08 9.272019999999999484e+00
2.264170000000000016e+01 7.528020000000000000e+08 1.349670000000000059e+01
2.273369999999999891e+01 7.529020000000000000e+08 1.355160000000000053e+01
2.625300000000000011e+01 7.530020000000000000e+08 1.564939999999999998e+01
3.206629999999999825e+01 7.531020000000000000e+08 1.911469999999999914e+01
2.145779999999999887e+01 7.532020000000000000e+08 1.279100000000000037e+01
2.459619999999999962e+01 7.533020000000000000e+08 1.466179999999999950e+01
2.237099999999999866e+01 7.534020000000000000e+08 1.333530000000000015e+01
1.428139999999999965e+01 7.535020000000000000e+08 8.513130000000000308e+00
2.879929999999999879e+01 7.536020000000000000e+08 1.716730000000000089e+01
3.691680000000000206e+01 7.537020000000000000e+08 2.200609999999999999e+01
1.698300000000000054e+01 7.538020000000000000e+08 1.012349999999999994e+01
1.998549999999999827e+01 7.539020000000000000e+08 1.191339999999999932e+01
1.536570000000000036e+01 7.540020000000000000e+08 9.159499999999999531e+00
1.503969999999999985e+01 7.541020000000000000e+08 8.965170000000000528e+00
1.854149999999999920e+01 7.542020000000000000e+08 1.105259999999999998e+01
1.799840000000000018e+01 7.543020000000000000e+08 1.072889999999999944e+01
1.775100000000000122e+01 7.544020000000000000e+08 1.058140000000000036e+01
2.278600000000000136e+01 7.545020000000000000e+08 1.358270000000000088e+01
1.600509999999999877e+01 7.546020000000000000e+08 9.540630000000000166e+00
2.595909999999999940e+01 7.547020000000000000e+08 1.547419999999999973e+01
4.033209999999999695e+01 7.548020000000000000e+08 2.404200000000000159e+01
1.808200000000000074e+01 7.549020000000000000e+08 1.077870000000000061e+01
2.790540000000000020e+01 7.550020000000000000e+08 1.663439999999999941e+01
1.514170000000000016e+01 7.551020000000000000e+08 9.025980000000000558e+00
2.063070000000000093e+01 7.552020000000000000e+08 1.229790000000000028e+01
2.677680000000000149e+01 7.553020000000000000e+08 1.596170000000000044e+01
2.458470000000000155e+01 7.554020000000000000e+08 1.465489999999999959e+01
2.816240000000000165e+01 7.555020000000000000e+08 1.678760000000000119e+01
2.265769999999999840e+01 7.556020000000000000e+08 1.350619999999999976e+01
1.996130000000000138e+01 7.557020000000000000e+08 1.189889999999999937e+01
1.769099999999999895e+01 7.558020000000000000e+08 1.054560000000000031e+01
2.202289999999999992e+01 7.559020000000000000e+08 1.312790000000000035e+01
1.323259999999999970e+01 7.560020000000000000e+08 7.887950000000000017e+00
9.863400000000000389e+00 7.561020000000000000e+08 5.879570000000000185e+00
2.215319999999999823e+01 7.562020000000000000e+08 1.320550000000000068e+01
1.568389999999999951e+01 7.563020000000000000e+08 9.349199999999999733e+00
1.777120000000000033e+01 7.564020000000000000e+08 1.059340000000000082e+01
2.168049999999999855e+01 7.565020000000000000e+08 1.292370000000000019e+01
1.765449999999999875e+01 7.566020000000000000e+08 1.052379999999999960e+01
1.705780000000000030e+01 7.567020000000000000e+08 1.016820000000000057e+01
2.241430000000000078e+01 7.568020000000000000e+08 1.336120000000000019e+01
1.825309999999999988e+01 7.569020000000000000e+08 1.088069999999999915e+01
2.545449999999999946e+01 7.570020000000000000e+08 1.517340000000000089e+01
3.982789999999999964e+01 7.571020000000000000e+08 2.374139999999999873e+01
1.635839999999999961e+01 7.572020000000000000e+08 9.751219999999999999e+00
2.177090000000000103e+01 7.573020000000000000e+08 1.297760000000000069e+01
1.198390000000000022e+01 7.574020000000000000e+08 7.143600000000000172e+00
1.889760000000000062e+01 7.575020000000000000e+08 1.126490000000000080e+01
2.304410000000000025e+01 7.576020000000000000e+08 1.373659999999999926e+01
2.117729999999999890e+01 7.577020000000000000e+08 1.262379999999999924e+01
2.233200000000000074e+01 7.578020000000000000e+08 1.331209999999999916e+01
2.506840000000000046e+01 7.579020000000000000e+08 1.494330000000000069e+01
2.727209999999999823e+01 7.580020000000000000e+08 1.625690000000000168e+01
1.804840000000000089e+01 7.581020000000000000e+08 1.075869999999999926e+01
2.105720000000000169e+01 7.582020000000000000e+08 1.255219999999999914e+01
1.983470000000000155e+01 7.583020000000000000e+08 1.182349999999999923e+01
2.231680000000000064e+01 7.584020000000000000e+08 1.330300000000000082e+01
2.561880000000000024e+01 7.585020000000000000e+08 1.527139999999999986e+01
2.062569999999999837e+01 7.586020000000000000e+08 1.229499999999999993e+01
2.378239999999999910e+01 7.587020000000000000e+08 1.417670000000000030e+01
1.567880000000000074e+01 7.588020000000000000e+08 9.346140000000000114e+00
2.056299999999999883e+01 7.589020000000000000e+08 1.225760000000000005e+01
1.649699999999999989e+01 7.590020000000000000e+08 9.833849999999999980e+00
2.136850000000000094e+01 7.591020000000000000e+08 1.273770000000000024e+01
1.317190000000000083e+01 7.592020000000000000e+08 7.851750000000000007e+00
1.837030000000000030e+01 7.593020000000000000e+08 1.095049999999999990e+01
3.345920000000000272e+01 7.594020000000000000e+08 1.994510000000000005e+01
1.700440000000000040e+01 7.595020000000000000e+08 1.013630000000000031e+01
2.437500000000000000e+01 7.596020000000000000e+08 1.452999999999999936e+01
3.553179999999999694e+01 7.597020000000000000e+08 2.118049999999999855e+01
2.282969999999999899e+01 7.598020000000000000e+08 1.360880000000000045e+01
6.843479999999999563e+00 7.599020000000000000e+08 4.079399999999999693e+00
1.636649999999999849e+01 7.600020000000000000e+08 9.756080000000000751e+00
2.085020000000000095e+01 7.601020000000000000e+08 1.242880000000000074e+01
3.032319999999999993e+01 7.602020000000000000e+08 1.807570000000000121e+01
1.181080000000000041e+01 7.603020000000000000e+08 7.040399999999999991e+00
2.382880000000000109e+01 7.604020000000000000e+08 1.420439999999999969e+01
1.672500000000000142e+01 7.605020000000000000e+08 9.969789999999999708e+00
2.420139999999999958e+01 7.606020000000000000e+08 1.442639999999999922e+01
1.994630000000000081e+01 7.607020000000000000e+08 1.189000000000000057e+01
2.880160000000000053e+01 7.608020000000000000e+08 1.716860000000000142e+01
1.866710000000000136e+01 7.609020000000000000e+08 1.112749999999999950e+01
1.404059999999999953e+01 7.610020000000000000e+08 8.369619999999999393e+00
2.104599999999999937e+01 7.611020000000000000e+08 1.254550000000000054e+01
2.064509999999999934e+01 7.612020000000000000e+08 1.230649999999999977e+01
2.379520000000000124e+01 7.613020000000000000e+08 1.418430000000000035e+01
2.683739999999999881e+01 7.614020000000000000e+08 1.599779999999999980e+01
2.083999999999999986e+01 7.615020000000000000e+08 1.242270000000000074e+01
1.328090000000000082e+01 7.616020000000000000e+08 7.916739999999999888e+00
1.661850000000000094e+01 7.617020000000000000e+08 9.906259999999999621e+00
1.295919999999999916e+01 7.618020000000000000e+08 7.724969999999999892e+00
1.619859999999999900e+01 7.619020000000000000e+08 9.656000000000000583e+00
2.218280000000000030e+01 7.620020000000000000e+08 1.322320000000000029e+01
2.449630000000000152e+01 7.621020000000000000e+08 1.460219999999999985e+01
2.498359999999999914e+01 7.622020000000000000e+08 1.489269999999999960e+01
1.716489999999999938e+01 7.623020000000000000e+08 1.023199999999999932e+01
2.057529999999999859e+01 7.624020000000000000e+08 1.226490000000000080e+01
2.021709999999999852e+01 7.625020000000000000e+08 1.205139999999999922e+01
1.742839999999999989e+01 7.626020000000000000e+08 1.038909999999999911e+01
3.310969999999999658e+01 7.627020000000000000e+08 1.973669999999999902e+01
2.298219999999999885e+01 7.628020000000000000e+08 1.369969999999999999e+01
2.126229999999999976e+01 7.629020000000000000e+08 1.267440000000000033e+01
2.019620000000000104e+01 7.630020000000000000e+08 1.203889999999999993e+01
2.561759999999999948e+01 7.631020000000000000e+08 1.527069999999999972e+01
1.866779999999999973e+01 7.632020000000000000e+08 1.112780000000000058e+01
1.318999999999999950e+01 7.633020000000000000e+08 7.862580000000000346e+00
2.414489999999999981e+01 7.634020000000000000e+08 1.439279999999999937e+01
3.182969999999999899e+01 7.635020000000000000e+08 1.897370000000000090e+01
2.433899999999999864e+01 7.636020000000000000e+08 1.450849999999999973e+01
2.750029999999999930e+01 7.637020000000000000e+08 1.639290000000000092e+01
1.150169999999999959e+01 7.638020000000000000e+08 6.856169999999999654e+00
2.483849999999999980e+01 7.639020000000000000e+08 1.480620000000000047e+01
9.992250000000000298e+00 7.640020000000000000e+08 5.956380000000000230e+00
2.609799999999999898e+01 7.641020000000000000e+08 1.555700000000000038e+01
2.225919999999999987e+01 7.642020000000000000e+08 1.326870000000000083e+01
1.745299999999999940e+01 7.643020000000000000e+08 1.040370000000000061e+01
2.040390000000000015e+01 7.644020000000000000e+08 1.216280000000000072e+01
1.530300000000000082e+01 7.645020000000000000e+08 9.122139999999999915e+00
1.355710000000000015e+01 7.646020000000000000e+08 8.081379999999999342e+00
2.153190000000000026e+01 7.647020000000000000e+08 1.283520000000000039e+01
2.493870000000000076e+01 7.648020000000000000e+08 1.486599999999999966e+01
1.437480000000000047e+01 7.649020000000000000e+08 8.568839999999999790e+00
1.255649999999999977e+01 7.650020000000000000e+08 7.484930000000000305e+00
1.395260000000000034e+01 7.651020000000000000e+08 8.317170000000000840e+00
1.469030000000000058e+01 7.652020000000000000e+08 8.756859999999999644e+00
2.037069999999999936e+01 7.653020000000000000e+08 1.214300000000000068e+01
3.015619999999999834e+01 7.654020000000000000e+08 1.797609999999999886e+01
2.035879999999999868e+01 7.655020000000000000e+08 1.213589999999999947e+01
2.189760000000000062e+01 7.656020000000000000e+08 1.305320000000000036e+01
1.891720000000000113e+01 7.657020000000000000e+08 1.127660000000000018e+01
2.167010000000000147e+01 7.658020000000000000e+08 1.291750000000000043e+01
1.880679999999999907e+01 7.659020000000000000e+08 1.121069999999999922e+01
2.177959999999999852e+01 7.660020000000000000e+08 1.298279999999999923e+01
1.350639999999999930e+01 7.661020000000000000e+08 8.051140000000000185e+00
1.451430000000000042e+01 7.662020000000000000e+08 8.651980000000000004e+00
2.830470000000000041e+01 7.663020000000000000e+08 1.687239999999999895e+01
2.390729999999999933e+01 7.664020000000000000e+08 1.425109999999999921e+01
2.730979999999999919e+01 7.665020000000000000e+08 1.627939999999999898e+01
1.569500000000000028e+01 7.666020000000000000e+08 9.355809999999999960e+00
1.517379999999999995e+01 7.667020000000000000e+08 9.045090000000000074e+00
1.888390000000000057e+01 7.668020000000000000e+08 1.125670000000000037e+01
2.524180000000000135e+01 7.669020000000000000e+08 1.504659999999999975e+01
1.900890000000000057e+01 7.670020000000000000e+08 1.133120000000000083e+01
1.626849999999999952e+01 7.671020000000000000e+08 9.697680000000000078e+00
1.273419999999999952e+01 7.672020000000000000e+08 7.590889999999999915e+00
1.699030000000000129e+01 7.673020000000000000e+08 1.012790000000000035e+01
1.455209999999999937e+01 7.674020000000000000e+08 8.674509999999999721e+00
2.622710000000000008e+01 7.675020000000000000e+08 1.563400000000000034e+01
1.211720000000000041e+01 7.676020000000000000e+08 7.223049999999999748e+00
1.294989999999999952e+01 7.677020000000000000e+08 7.719409999999999883e+00
2.906200000000000117e+01 7.678020000000000000e+08 1.732389999999999830e+01
1.474390000000000001e+01 7.679020000000000000e+08 8.788830000000000808e+00
2.420489999999999853e+01 7.680020000000000000e+08 1.442859999999999943e+01
2.341329999999999956e+01 7.681020000000000000e+08 1.395659999999999989e+01
3.261930000000000263e+01 7.682020000000000000e+08 1.944440000000000168e+01
3.446529999999999916e+01 7.683020000000000000e+08 2.054469999999999885e+01
1.523000000000000043e+01 7.684020000000000000e+08 9.078599999999999781e+00
2.791100000000000136e+01 7.685020000000000000e+08 1.663779999999999859e+01
2.330539999999999878e+01 7.686020000000000000e+08 1.389230000000000054e+01
1.804729999999999990e+01 7.687020000000000000e+08 1.075799999999999912e+01
1.891550000000000153e+01 7.688020000000000000e+08 1.127549999999999919e+01
1.881919999999999860e+01 7.689020000000000000e+08 1.121809999999999974e+01
1.421990000000000087e+01 7.690020000000000000e+08 8.476470000000000837e+00
2.906370000000000076e+01 7.691020000000000000e+08 1.732479999999999976e+01
1.731060000000000088e+01 7.692020000000000000e+08 1.031879999999999953e+01
2.540439999999999898e+01 7.693020000000000000e+08 1.514359999999999928e+01
2.800199999999999889e+01 7.694020000000000000e+08 1.669200000000000017e+01
3.118819999999999837e+01 7.695020000000000000e+08 1.859130000000000038e+01
1.746999999999999886e+01 7.696020000000000000e+08 1.041380000000000017e+01
2.992360000000000042e+01 7.697020000000000000e+08 1.783749999999999858e+01
2.275250000000000128e+01 7.698020000000000000e+08 1.356279999999999930e+01
1.716140000000000043e+01 7.699020000000000000e+08 1.022990000000000066e+01
1.394580000000000020e+01 7.700020000000000000e+08 8.313109999999999999e+00
2.700840000000000174e+01 7.701020000000000000e+08 1.609969999999999857e+01
1.426730000000000054e+01 7.702020000000000000e+08 8.504739999999999966e+00
1.764859999999999829e+01 7.703020000000000000e+08 1.052030000000000065e+01
2.173959999999999937e+01 7.704020000000000000e+08 1.295899999999999963e+01
2.243459999999999965e+01 7.705020000000000000e+08 1.337330000000000041e+01
1.809009999999999962e+01 7.706020000000000000e+08 1.078350000000000009e+01
1.448489999999999966e+01 7.707020000000000000e+08 8.634430000000000049e+00
3.154299999999999926e+01 7.708020000000000000e+08 1.880280000000000129e+01
2.336949999999999861e+01 7.709020000000000000e+08 1.393060000000000009e+01
2.334720000000000084e+01 7.710020000000000000e+08 1.391729999999999912e+01
1.586009999999999920e+01 7.711020000000000000e+08 9.454240000000000421e+00
3.101620000000000132e+01 7.712020000000000000e+08 1.848880000000000123e+01
2.514039999999999964e+01 7.713020000000000000e+08 1.498620000000000019e+01
1.383319999999999972e+01 7.714020000000000000e+08 8.245950000000000557e+00
1.162379999999999924e+01 7.715020000000000000e+08 6.928969999999999629e+00
2.344399999999999906e+01 7.716020000000000000e+08 1.397489999999999988e+01
1.845349999999999824e+01 7.717020000000000000e+08 1.100019999999999953e+01
2.938560000000000016e+01 7.718020000000000000e+08 1.751670000000000016e+01
2.848270000000000124e+01 7.719020000000000000e+08 1.697850000000000037e+01
2.140480000000000160e+01 7.720020000000000000e+08 1.275939999999999941e+01
1.822479999999999833e+01 7.721020000000000000e+08 1.086379999999999946e+01
2.868359999999999843e+01 7.722020000000000000e+08 1.709829999999999828e+01
1.806030000000000157e+01 7.723020000000000000e+08 1.076570000000000071e+01
2.251999999999999957e+01 7.724020000000000000e+08 1.342420000000000080e+01
2.332150000000000034e+01 7.725020000000000000e+08 1.390199999999999925e+01
2.387069999999999936e+01 7.726020000000000000e+08 1.422930000000000028e+01
2.143980000000000175e+01 7.727020000000000000e+08 1.278020000000000067e+01
2.347139999999999915e+01 7.728020000000000000e+08 1.399130000000000074e+01
1.945609999999999928e+01 7.729020000000000000e+08 1.159779999999999944e+01
1.586519999999999975e+01 7.730020000000000000e+08 9.457269999999999399e+00
2.615230000000000032e+01 7.731020000000000000e+08 1.558939999999999948e+01
1.847530000000000072e+01 7.732020000000000000e+08 1.101309999999999967e+01
2.276460000000000150e+01 7.733020000000000000e+08 1.357000000000000028e+01
2.020139999999999958e+01 7.734020000000000000e+08 1.204199999999999982e+01
1.507690000000000019e+01 7.735020000000000000e+08 8.987330000000000041e+00
1.220730000000000004e+01 7.736020000000000000e+08 7.276779999999999582e+00
