1.761420000000000030e+01 9.057020000000000000e+08 1.049980000000000047e+01
1.419919999999999938e+01 9.058020000000000000e+08 8.464150000000000063e+00
2.637249999999999872e+01 9.059020000000000000e+08 1.572059999999999924e+01
2.328869999999999862e+01 9.060020000000000000e+08 1.388240000000000052e+01
3.733460000000000178e+01 9.061020000000000000e+08 2.225519999999999854e+01
1.849650000000000105e+01 9.062020000000000000e+08 1.102580000000000027e+01
1.454390000000000072e+01 9.063020000000000000e+08 8.669639999999999347e+00
1.999419999999999931e+01 9.064020000000000000e+08 1.191849999999999987e+01
2.880979999999999919e+01 9.065020000000000000e+08 1.717350000000000065e+01
2.410869999999999891e+01 9.066020000000000000e+08 1.437119999999999997e+01
2.553689999999999927e+01 9.067020000000000000e+08 1.522259999999999991e+01
2.432420000000000115e+01 9.068020000000000000e+08 1.449959999999999916e+01
2.332570000000000121e+01 9.069020000000000000e+08 1.390450000000000053e+01
1.904380000000000095e+01 9.070020000000000000e+08 1.135200000000000031e+01
3.102969999999999828e+01 9.071020000000000000e+08 1.849680000000000035e+01
1.370519999999999960e+01 9.072020000000000000e+08 8.169639999999999347e+00
1.270860000000000056e+01 9.073020000000000000e+08 7.575599999999999667e+00
1.870200000000000173e+01 9.074020000000000000e+08 1.114830000000000076e+01
1.569480000000000075e+01 9.075020000000000000e+08 9.355669999999999931e+00
1.441680000000000028e+01 9.076020000000000000e+08 8.593859999999999388e+00
1.704769999999999897e+01 9.077020000000000000e+08 1.016210000000000058e+01
2.447009999999999863e+01 9.078020000000000000e+08 1.458660000000000068e+01
2.728280000000000172e+01 9.079020000000000000e+08 1.626330000000000098e+01
1.459810000000000052e+01 9.080020000000000000e+08 8.701909999999999812e+00
2.829080000000000084e+01 9.081020000000000000e+08 1.686420000000000030e+01
1.427979999999999983e+01 9.082020000000000000e+08 8.512169999999999348e+00
2.082489999999999952e+01 9.083020000000000000e+08 1.241370000000000040e+01
1.362780000000000058e+01 9.084020000000000000e+08 8.123509999999999565e+00
2.005920000000000059e+01 9.085020000000000000e+08 1.195730000000000004e+01
2.885790000000000077e+01 9.086020000000000000e+08 1.720220000000000127e+01
1.895649999999999835e+01 9.087020000000000000e+08 1.130000000000000071e+01
2.386850000000000094e+01 9.088020000000000000e+08 1.422799999999999976e+01
2.435310000000000130e+01 9.089020000000000000e+08 1.451689999999999969e+01
3.151640000000000086e+01 9.090020000000000000e+08 1.878689999999999927e+01
2.246709999999999852e+01 9.091020000000000000e+08 1.339269999999999960e+01
1.939560000000000173e+01 9.092020000000000000e+08 1.156170000000000009e+01
2.507679999999999865e+01 9.093020000000000000e+08 1.494829999999999970e+01
1.724299999999999855e+01 9.094020000000000000e+08 1.027849999999999930e+01
2.365579999999999927e+01 9.095020000000000000e+08 1.410120000000000040e+01
2.030930000000000035e+01 9.096020000000000000e+08 1.210640000000000072e+01
2.932039999999999935e+01 9.097020000000000000e+08 1.747790000000000177e+01
2.168769999999999953e+01 9.098020000000000000e+08 1.292800000000000082e+01
2.643580000000000041e+01 9.099020000000000000e+08 1.575839999999999996e+01
2.655320000000000036e+01 9.100020000000000000e+08 1.582840000000000025e+01
2.415680000000000049e+01 9.101020000000000000e+08 1.439990000000000059e+01
1.959720000000000084e+01 9.102020000000000000e+08 1.168190000000000062e+01
1.834039999999999893e+01 9.103020000000000000e+08 1.093270000000000053e+01
1.715220000000000056e+01 9.104020000000000000e+08 1.022439999999999927e+01
2.370949999999999847e+01 9.105020000000000000e+08 1.413330000000000020e+01
1.865889999999999915e+01 9.106020000000000000e+08 1.112260000000000026e+01
2.479299999999999926e+01 9.107020000000000000e+08 1.477909999999999968e+01
1.631449999999999889e+01 9.108020000000000000e+08 9.725089999999999790e+00
2.011129999999999995e+01 9.109020000000000000e+08 1.198830000000000062e+01
1.770710000000000051e+01 9.110020000000000000e+08 1.055519999999999925e+01
2.985739999999999839e+01 9.111020000000000000e+08 1.779799999999999827e+01
3.412980000000000302e+01 9.112020000000000000e+08 2.034479999999999933e+01
1.782779999999999987e+01 9.113020000000000000e+08 1.062720000000000020e+01
2.944539999999999935e+01 9.114020000000000000e+08 1.755239999999999867e+01
2.501620000000000132e+01 9.115020000000000000e+08 1.491210000000000058e+01
1.753810000000000002e+01 9.116020000000000000e+08 1.045439999999999969e+01
2.362369999999999948e+01 9.117020000000000000e+08 1.408210000000000051e+01
1.631670000000000087e+01 9.118020000000000000e+08 9.726399999999999935e+00
1.794170000000000087e+01 9.119020000000000000e+08 1.069500000000000028e+01
1.130380000000000074e+01 9.120020000000000000e+08 6.738199999999999967e+00
2.582560000000000144e+01 9.121020000000000000e+08 1.539460000000000051e+01
8.693360000000000198e+00 9.122020000000000000e+08 5.182109999999999772e+00
1.779269999999999996e+01 9.123020000000000000e+08 1.060619999999999941e+01
2.021910000000000096e+01 9.124020000000000000e+08 1.205259999999999998e+01
1.751060000000000016e+01 9.125020000000000000e+08 1.043800000000000061e+01
1.817470000000000141e+01 9.126020000000000000e+08 1.083389999999999986e+01
1.913489999999999824e+01 9.127020000000000000e+08 1.140629999999999988e+01
1.918319999999999936e+01 9.128020000000000000e+08 1.143510000000000026e+01
1.649500000000000099e+01 9.129020000000000000e+08 9.832660000000000622e+00
1.232060000000000066e+01 9.130020000000000000e+08 7.344299999999999606e+00
1.423709999999999987e+01 9.131020000000000000e+08 8.486710000000000420e+00
1.945400000000000063e+01 9.132020000000000000e+08 1.159650000000000070e+01
2.415859999999999985e+01 9.133020000000000000e+08 1.440090000000000003e+01
2.238520000000000110e+01 9.134020000000000000e+08 1.334379999999999988e+01
2.291779999999999973e+01 9.135020000000000000e+08 1.366130000000000067e+01
2.630409999999999826e+01 9.136020000000000000e+08 1.567989999999999995e+01
2.557130000000000081e+01 9.137020000000000000e+08 1.524300000000000033e+01
1.334730000000000061e+01 9.138020000000000000e+08 7.956349999999999589e+00
3.456159999999999854e+01 9.139020000000000000e+08 2.060210000000000008e+01
2.488830000000000098e+01 9.140020000000000000e+08 1.483590000000000053e+01
1.828620000000000090e+01 9.141020000000000000e+08 1.090039999999999942e+01
2.299690000000000012e+01 9.142020000000000000e+08 1.370839999999999925e+01
3.050779999999999959e+01 9.143020000000000000e+08 1.818570000000000064e+01
1.490970000000000084e+01 9.144020000000000000e+08 8.887669999999999959e+00
1.873219999999999885e+01 9.145020000000000000e+08 1.116629999999999967e+01
1.774940000000000140e+01 9.146020000000000000e+08 1.058039999999999914e+01
2.917999999999999972e+01 9.147020000000000000e+08 1.739420000000000144e+01
2.556769999999999854e+01 9.148020000000000000e+08 1.524089999999999989e+01
1.648659999999999926e+01 9.149020000000000000e+08 9.827659999999999840e+00
1.939150000000000063e+01 9.150020000000000000e+08 1.155930000000000035e+01
2.197540000000000049e+01 9.151020000000000000e+08 1.309950000000000081e+01
1.872289999999999921e+01 9.152020000000000000e+08 1.116070000000000029e+01
1.697439999999999927e+01 9.153020000000000000e+08 1.011839999999999939e+01
8.977869999999999351e+00 9.154020000000000000e+08 5.351709999999999745e+00
1.884799999999999898e+01 9.155020000000000000e+08 1.123530000000000051e+01
2.495250000000000057e+01 9.156020000000000000e+08 1.487420000000000009e+01
1.327270000000000039e+01 9.157020000000000000e+08 7.911850000000000271e+00
8.149200000000000443e+00 9.158020000000000000e+08 4.857739999999999725e+00
1.719650000000000034e+01 9.159020000000000000e+08 1.025079999999999991e+01
2.035539999999999949e+01 9.160020000000000000e+08 1.213390000000000057e+01
2.248170000000000002e+01 9.161020000000000000e+08 1.340140000000000065e+01
3.189089999999999847e+01 9.162020000000000000e+08 1.901010000000000133e+01
1.164020000000000010e+01 9.163020000000000000e+08 6.938740000000000130e+00
1.617849999999999966e+01 9.164020000000000000e+08 9.644009999999999749e+00
1.644279999999999831e+01 9.165020000000000000e+08 9.801539999999999253e+00
2.130999999999999872e+01 9.166020000000000000e+08 1.270289999999999964e+01
1.531099999999999994e+01 9.167020000000000000e+08 9.126860000000000639e+00
2.780859999999999843e+01 9.168020000000000000e+08 1.657669999999999888e+01
2.685429999999999851e+01 9.169020000000000000e+08 1.600789999999999935e+01
2.151370000000000005e+01 9.170020000000000000e+08 1.282429999999999914e+01
2.174299999999999855e+01 9.171020000000000000e+08 1.296100000000000030e+01
1.816659999999999897e+01 9.172020000000000000e+08 1.082910000000000039e+01
2.437300000000000111e+01 9.173020000000000000e+08 1.452880000000000038e+01
2.491440000000000055e+01 9.174020000000000000e+08 1.485149999999999970e+01
2.735020000000000095e+01 9.175020000000000000e+08 1.630349999999999966e+01
2.994849999999999923e+01 9.176020000000000000e+08 1.785229999999999961e+01
2.980770000000000053e+01 9.177020000000000000e+08 1.776839999999999975e+01
2.179650000000000176e+01 9.178020000000000000e+08 1.299290000000000056e+01
1.939760000000000062e+01 9.179020000000000000e+08 1.156290000000000084e+01
8.437440000000000495e+00 9.180020000000000000e+08 5.029560000000000031e+00
1.367660000000000053e+01 9.181020000000000000e+08 8.152599999999999625e+00
2.182629999999999981e+01 9.182020000000000000e+08 1.301069999999999993e+01
2.417899999999999849e+01 9.183020000000000000e+08 1.441310000000000002e+01
1.807359999999999900e+01 9.184020000000000000e+08 1.077369999999999983e+01
2.400179999999999936e+01 9.185020000000000000e+08 1.430749999999999922e+01
1.816509999999999891e+01 9.186020000000000000e+08 1.082820000000000071e+01
1.489039999999999964e+01 9.187020000000000000e+08 8.876160000000000494e+00
1.905959999999999965e+01 9.188020000000000000e+08 1.136139999999999972e+01
1.041499999999999915e+01 9.189020000000000000e+08 6.208400000000000141e+00
1.056189999999999962e+01 9.190020000000000000e+08 6.295950000000000379e+00
3.460560000000000258e+01 9.191020000000000000e+08 2.062839999999999918e+01
8.244279999999999831e+00 9.192020000000000000e+08 4.914419999999999789e+00
2.165009999999999835e+01 9.193020000000000000e+08 1.290559999999999974e+01
1.615370000000000061e+01 9.194020000000000000e+08 9.629210000000000491e+00
2.230740000000000123e+01 9.195020000000000000e+08 1.329739999999999966e+01
2.052730000000000032e+01 9.196020000000000000e+08 1.223629999999999995e+01
2.344129999999999825e+01 9.197020000000000000e+08 1.397330000000000005e+01
2.299869999999999948e+01 9.198020000000000000e+08 1.370950000000000024e+01
1.829009999999999891e+01 9.199020000000000000e+08 1.090269999999999939e+01
1.291000000000000014e+01 9.200020000000000000e+08 7.695630000000000415e+00
2.719450000000000145e+01 9.201020000000000000e+08 1.621069999999999922e+01
1.343900000000000006e+01 9.202020000000000000e+08 8.010979999999999990e+00
4.138510000000000133e+01 9.203020000000000000e+08 2.466959999999999908e+01
1.595199999999999996e+01 9.204020000000000000e+08 9.508990000000000720e+00
1.676770000000000138e+01 9.205020000000000000e+08 9.995250000000000412e+00
1.307380000000000031e+01 9.206020000000000000e+08 7.793300000000000338e+00
2.572500000000000142e+01 9.207020000000000000e+08 1.533469999999999978e+01
1.844510000000000005e+01 9.208020000000000000e+08 1.099510000000000076e+01
1.455429999999999957e+01 9.209020000000000000e+08 8.675810000000000244e+00
1.430519999999999925e+01 9.210020000000000000e+08 8.527309999999999945e+00
1.765549999999999997e+01 9.211020000000000000e+08 1.052439999999999998e+01
1.572330000000000005e+01 9.212020000000000000e+08 9.372640000000000526e+00
1.990670000000000073e+01 9.213020000000000000e+08 1.186640000000000050e+01
1.619889999999999830e+01 9.214020000000000000e+08 9.656180000000000874e+00
2.904420000000000002e+01 9.215020000000000000e+08 1.731330000000000169e+01
1.077180000000000071e+01 9.216020000000000000e+08 6.421070000000000277e+00
1.442290000000000028e+01 9.217020000000000000e+08 8.597500000000000142e+00
2.052629999999999910e+01 9.218020000000000000e+08 1.223569999999999958e+01
2.684039999999999893e+01 9.219020000000000000e+08 1.599959999999999916e+01
1.715919999999999845e+01 9.220020000000000000e+08 1.022860000000000014e+01
1.991600000000000037e+01 9.221020000000000000e+08 1.187190000000000012e+01
1.749220000000000041e+01 9.222020000000000000e+08 1.042709999999999937e+01
1.820560000000000045e+01 9.223020000000000000e+08 1.085239999999999938e+01
2.292899999999999849e+01 9.224020000000000000e+08 1.366799999999999926e+01
1.504630000000000045e+01 9.225020000000000000e+08 8.969110000000000582e+00
3.579549999999999699e+01 9.226020000000000000e+08 2.133770000000000167e+01
2.404119999999999990e+01 9.227020000000000000e+08 1.433099999999999952e+01
2.312409999999999854e+01 9.228020000000000000e+08 1.378430000000000000e+01
1.348739999999999917e+01 9.229020000000000000e+08 8.039839999999999876e+00
1.333409999999999940e+01 9.230020000000000000e+08 7.948479999999999990e+00
1.413020000000000032e+01 9.231020000000000000e+08 8.423019999999999285e+00
2.182600000000000051e+01 9.232020000000000000e+08 1.301050000000000040e+01
1.250239999999999974e+01 9.233020000000000000e+08 7.452659999999999840e+00
1.730740000000000123e+01 9.234020000000000000e+08 1.031690000000000040e+01
1.121620000000000061e+01 9.235020000000000000e+08 6.685999999999999943e+00
2.686250000000000071e+01 9.236020000000000000e+08 1.601269999999999882e+01
1.878630000000000067e+01 9.237020000000000000e+08 1.119849999999999923e+01
2.787989999999999924e+01 9.238020000000000000e+08 1.661919999999999931e+01
1.486599999999999966e+01 9.239020000000000000e+08 8.861599999999999255e+00
3.726749999999999829e+01 9.240020000000000000e+08 2.221509999999999962e+01
1.404759999999999920e+01 9.241020000000000000e+08 8.373749999999999361e+00
1.705649999999999977e+01 9.242020000000000000e+08 1.016740000000000066e+01
1.341119999999999912e+01 9.243020000000000000e+08 7.994399999999999729e+00
1.630470000000000041e+01 9.244020000000000000e+08 9.719239999999999213e+00
7.744500000000000384e+00 9.245020000000000000e+08 4.616500000000000270e+00
2.172119999999999962e+01 9.246020000000000000e+08 1.294800000000000040e+01
1.516119999999999912e+01 9.247020000000000000e+08 9.037599999999999412e+00
2.138289999999999935e+01 9.248020000000000000e+08 1.274639999999999951e+01
1.389889999999999937e+01 9.249020000000000000e+08 8.285109999999999530e+00
2.645429999999999993e+01 9.250020000000000000e+08 1.576939999999999920e+01
2.421590000000000131e+01 9.251020000000000000e+08 1.443510000000000026e+01
2.477380000000000138e+01 9.252020000000000000e+08 1.476769999999999960e+01
1.827590000000000003e+01 9.253020000000000000e+08 1.089419999999999966e+01
2.100019999999999953e+01 9.254020000000000000e+08 1.251820000000000022e+01
2.183399999999999963e+01 9.255020000000000000e+08 1.301529999999999987e+01
1.828900000000000148e+01 9.256020000000000000e+08 1.090210000000000079e+01
2.208370000000000033e+01 9.257020000000000000e+08 1.316409999999999947e+01
3.045299999999999940e+01 9.258020000000000000e+08 1.815299999999999869e+01
2.418710000000000093e+01 9.259020000000000000e+08 1.441789999999999949e+01
1.280480000000000018e+01 9.260020000000000000e+08 7.632950000000000124e+00
2.004410000000000025e+01 9.261020000000000000e+08 1.194829999999999970e+01
2.351910000000000167e+01 9.262020000000000000e+08 1.401970000000000027e+01
1.244209999999999994e+01 9.263020000000000000e+08 7.416739999999999888e+00
1.500549999999999962e+01 9.264020000000000000e+08 8.944800000000000750e+00
1.989789999999999992e+01 9.265020000000000000e+08 1.186120000000000019e+01
1.663980000000000103e+01 9.266020000000000000e+08 9.919010000000000105e+00
3.004690000000000083e+01 9.267020000000000000e+08 1.791090000000000160e+01
1.850929999999999964e+01 9.268020000000000000e+08 1.103340000000000032e+01
