2.432160000000000011e+01 7.989020000000000000e+08 1.449810000000000088e+01
2.400910000000000011e+01 7.990020000000000000e+08 1.431179999999999986e+01
1.171369999999999933e+01 7.991020000000000000e+08 6.982560000000000322e+00
2.237320000000000064e+01 7.992020000000000000e+08 1.333660000000000068e+01
1.860040000000000049e+01 7.993020000000000000e+08 1.108769999999999989e+01
2.770949999999999847e+01 7.994020000000000000e+08 1.651770000000000138e+01
2.199309999999999832e+01 7.995020000000000000e+08 1.311009999999999920e+01
2.495100000000000051e+01 7.996020000000000000e+08 1.487330000000000041e+01
1.929309999999999903e+01 7.997020000000000000e+08 1.150060000000000038e+01
2.349419999999999931e+01 7.998020000000000000e+08 1.400489999999999924e+01
2.185290000000000177e+01 7.999020000000000000e+08 1.302650000000000041e+01
2.484080000000000155e+01 8.000020000000000000e+08 1.480760000000000076e+01
3.373790000000000333e+01 8.001020000000000000e+08 2.011110000000000042e+01
1.829909999999999926e+01 8.002020000000000000e+08 1.090809999999999924e+01
3.556810000000000116e+01 8.003020000000000000e+08 2.120210000000000150e+01
2.440869999999999962e+01 8.004020000000000000e+08 1.455000000000000071e+01
2.389379999999999882e+01 8.005020000000000000e+08 1.424310000000000009e+01
2.331759999999999877e+01 8.006020000000000000e+08 1.389959999999999951e+01
2.933899999999999864e+01 8.007020000000000000e+08 1.748900000000000077e+01
2.452169999999999916e+01 8.008020000000000000e+08 1.461739999999999995e+01
2.199769999999999825e+01 8.009020000000000000e+08 1.311280000000000001e+01
2.613860000000000028e+01 8.010020000000000000e+08 1.558120000000000083e+01
1.248670000000000080e+01 8.011020000000000000e+08 7.443299999999999805e+00
1.683759999999999835e+01 8.012020000000000000e+08 1.003689999999999927e+01
1.190419999999999945e+01 8.013020000000000000e+08 7.096079999999999721e+00
4.091060000000000230e+01 8.014020000000000000e+08 2.438680000000000092e+01
1.895159999999999911e+01 8.015020000000000000e+08 1.129700000000000060e+01
2.319810000000000016e+01 8.016020000000000000e+08 1.382840000000000025e+01
2.789949999999999974e+01 8.017020000000000000e+08 1.663090000000000046e+01
2.160419999999999874e+01 8.018020000000000000e+08 1.287829999999999941e+01
2.262269999999999825e+01 8.019020000000000000e+08 1.348540000000000028e+01
1.625679999999999836e+01 8.020020000000000000e+08 9.690659999999999386e+00
1.913960000000000150e+01 8.021020000000000000e+08 1.140910000000000046e+01
2.848910000000000053e+01 8.022020000000000000e+08 1.698239999999999839e+01
2.563139999999999930e+01 8.023020000000000000e+08 1.527890000000000015e+01
3.181680000000000064e+01 8.024020000000000000e+08 1.896600000000000108e+01
1.421889999999999965e+01 8.025020000000000000e+08 8.475910000000000721e+00
2.047340000000000160e+01 8.026020000000000000e+08 1.220420000000000016e+01
2.234629999999999939e+01 8.027020000000000000e+08 1.332060000000000066e+01
2.556480000000000175e+01 8.028020000000000000e+08 1.523920000000000030e+01
2.558470000000000155e+01 8.029020000000000000e+08 1.525109999999999921e+01
1.694510000000000005e+01 8.030020000000000000e+08 1.010100000000000087e+01
8.890819999999999723e+00 8.031020000000000000e+08 5.299820000000000420e+00
1.799099999999999966e+01 8.032020000000000000e+08 1.072439999999999927e+01
2.517719999999999914e+01 8.033020000000000000e+08 1.500810000000000066e+01
1.714740000000000109e+01 8.034020000000000000e+08 1.022160000000000046e+01
2.075969999999999871e+01 8.035020000000000000e+08 1.237480000000000047e+01
1.962399999999999878e+01 8.036020000000000000e+08 1.169790000000000063e+01
1.530059999999999931e+01 8.037020000000000000e+08 9.120680000000000121e+00
2.800550000000000139e+01 8.038020000000000000e+08 1.669409999999999883e+01
2.058079999999999998e+01 8.039020000000000000e+08 1.226820000000000022e+01
2.137590000000000146e+01 8.040020000000000000e+08 1.274220000000000041e+01
3.857130000000000081e+01 8.041020000000000000e+08 2.299239999999999995e+01
1.787079999999999913e+01 8.042020000000000000e+08 1.065279999999999916e+01
2.280709999999999837e+01 8.043020000000000000e+08 1.359529999999999994e+01
1.836260000000000048e+01 8.044020000000000000e+08 1.094589999999999996e+01
2.080160000000000053e+01 8.045020000000000000e+08 1.239990000000000059e+01
3.628540000000000276e+01 8.046020000000000000e+08 2.162969999999999970e+01
1.966570000000000107e+01 8.047020000000000000e+08 1.172269999999999968e+01
2.044000000000000128e+01 8.048020000000000000e+08 1.218430000000000035e+01
1.909499999999999886e+01 8.049020000000000000e+08 1.138250000000000028e+01
2.175440000000000040e+01 8.050020000000000000e+08 1.296780000000000044e+01
2.162010000000000076e+01 8.051020000000000000e+08 1.288780000000000037e+01
2.040289999999999893e+01 8.052020000000000000e+08 1.216220000000000034e+01
2.079380000000000095e+01 8.053020000000000000e+08 1.239520000000000088e+01
2.374510000000000076e+01 8.054020000000000000e+08 1.415450000000000053e+01
2.705989999999999895e+01 8.055020000000000000e+08 1.613040000000000163e+01
3.627830000000000155e+01 8.056020000000000000e+08 2.162549999999999883e+01
3.452080000000000126e+01 8.057020000000000000e+08 2.057779999999999987e+01
2.088789999999999836e+01 8.058020000000000000e+08 1.245129999999999981e+01
2.617820000000000036e+01 8.059020000000000000e+08 1.560479999999999912e+01
1.613040000000000163e+01 8.060020000000000000e+08 9.615309999999999135e+00
1.872340000000000160e+01 8.061020000000000000e+08 1.116099999999999959e+01
2.885679999999999978e+01 8.062020000000000000e+08 1.720149999999999935e+01
1.814069999999999894e+01 8.063020000000000000e+08 1.081370000000000076e+01
3.143819999999999837e+01 8.064020000000000000e+08 1.874030000000000129e+01
2.032890000000000086e+01 8.065020000000000000e+08 1.211800000000000033e+01
2.090859999999999985e+01 8.066020000000000000e+08 1.246359999999999957e+01
2.207310000000000016e+01 8.067020000000000000e+08 1.315779999999999994e+01
2.348079999999999856e+01 8.068020000000000000e+08 1.399690000000000012e+01
2.282110000000000127e+01 8.069020000000000000e+08 1.360369999999999990e+01
1.555460000000000065e+01 8.070020000000000000e+08 9.272119999999999251e+00
2.266629999999999967e+01 8.071020000000000000e+08 1.351140000000000008e+01
2.590630000000000166e+01 8.072020000000000000e+08 1.544280000000000008e+01
3.432139999999999702e+01 8.073020000000000000e+08 2.045899999999999963e+01
2.748010000000000019e+01 8.074020000000000000e+08 1.638090000000000046e+01
2.211540000000000106e+01 8.075020000000000000e+08 1.318299999999999983e+01
2.645850000000000080e+01 8.076020000000000000e+08 1.577190000000000047e+01
1.644170000000000087e+01 8.077020000000000000e+08 9.800919999999999632e+00
3.101419999999999888e+01 8.078020000000000000e+08 1.848750000000000071e+01
1.674459999999999837e+01 8.079020000000000000e+08 9.981450000000000600e+00
2.668390000000000128e+01 8.080020000000000000e+08 1.590629999999999988e+01
2.510679999999999978e+01 8.081020000000000000e+08 1.496620000000000061e+01
2.081030000000000157e+01 8.082020000000000000e+08 1.240499999999999936e+01
2.021039999999999992e+01 8.083020000000000000e+08 1.204739999999999966e+01
3.017279999999999873e+01 8.084020000000000000e+08 1.798600000000000065e+01
2.474849999999999994e+01 8.085020000000000000e+08 1.475259999999999927e+01
1.473879999999999946e+01 8.086020000000000000e+08 8.785800000000000054e+00
2.639989999999999881e+01 8.087020000000000000e+08 1.573700000000000010e+01
1.592520000000000024e+01 8.088020000000000000e+08 9.492990000000000705e+00
2.877619999999999933e+01 8.089020000000000000e+08 1.715350000000000108e+01
1.864320000000000022e+01 8.090020000000000000e+08 1.111320000000000086e+01
1.782469999999999999e+01 8.091020000000000000e+08 1.062529999999999930e+01
2.606729999999999947e+01 8.092020000000000000e+08 1.553870000000000040e+01
1.627840000000000131e+01 8.093020000000000000e+08 9.703559999999999519e+00
2.906589999999999918e+01 8.094020000000000000e+08 1.732620000000000005e+01
2.486319999999999908e+01 8.095020000000000000e+08 1.482089999999999996e+01
1.705430000000000135e+01 8.096020000000000000e+08 1.016610000000000014e+01
1.656970000000000098e+01 8.097020000000000000e+08 9.877190000000000580e+00
1.302749999999999986e+01 8.098020000000000000e+08 7.765670000000000073e+00
3.841929999999999978e+01 8.099020000000000000e+08 2.290170000000000172e+01
1.634990000000000165e+01 8.100020000000000000e+08 9.746180000000000732e+00
1.352529999999999966e+01 8.101020000000000000e+08 8.062459999999999738e+00
1.376099999999999923e+01 8.102020000000000000e+08 8.202939999999999898e+00
1.870889999999999986e+01 8.103020000000000000e+08 1.115240000000000009e+01
2.124749999999999872e+01 8.104020000000000000e+08 1.266559999999999953e+01
2.164529999999999887e+01 8.105020000000000000e+08 1.290279999999999916e+01
1.870660000000000167e+01 8.106020000000000000e+08 1.115099999999999980e+01
3.262680000000000291e+01 8.107020000000000000e+08 1.944889999999999830e+01
2.655000000000000071e+01 8.108020000000000000e+08 1.582649999999999935e+01
2.291580000000000084e+01 8.109020000000000000e+08 1.366009999999999991e+01
1.831800000000000139e+01 8.110020000000000000e+08 1.091939999999999955e+01
1.243110000000000070e+01 8.111020000000000000e+08 7.410160000000000302e+00
2.580750000000000099e+01 8.112020000000000000e+08 1.538380000000000081e+01
1.599600000000000044e+01 8.113020000000000000e+08 9.535220000000000695e+00
3.455799999999999983e+01 8.114020000000000000e+08 2.060000000000000142e+01
2.246470000000000056e+01 8.115020000000000000e+08 1.339119999999999955e+01
9.908319999999999794e+00 8.116020000000000000e+08 5.906349999999999767e+00
1.583830000000000027e+01 8.117020000000000000e+08 9.441219999999999501e+00
2.034059999999999846e+01 8.118020000000000000e+08 1.212500000000000000e+01
2.454670000000000130e+01 8.119020000000000000e+08 1.463230000000000075e+01
2.615249999999999986e+01 8.120020000000000000e+08 1.558949999999999925e+01
2.989900000000000091e+01 8.121020000000000000e+08 1.782280000000000086e+01
2.639610000000000056e+01 8.122020000000000000e+08 1.573470000000000013e+01
2.610970000000000013e+01 8.123020000000000000e+08 1.556400000000000006e+01
1.957570000000000121e+01 8.124020000000000000e+08 1.166910000000000025e+01
2.285950000000000060e+01 8.125020000000000000e+08 1.362650000000000006e+01
2.261250000000000071e+01 8.126020000000000000e+08 1.347930000000000028e+01
2.444529999999999959e+01 8.127020000000000000e+08 1.457189999999999941e+01
2.840170000000000172e+01 8.128020000000000000e+08 1.693029999999999902e+01
3.311809999999999832e+01 8.129020000000000000e+08 1.974170000000000158e+01
1.977540000000000120e+01 8.130020000000000000e+08 1.178810000000000002e+01
2.192099999999999937e+01 8.131020000000000000e+08 1.306709999999999994e+01
2.114600000000000080e+01 8.132020000000000000e+08 1.260519999999999996e+01
1.088310000000000066e+01 8.133020000000000000e+08 6.487409999999999677e+00
2.375720000000000098e+01 8.134020000000000000e+08 1.416169999999999973e+01
2.661129999999999995e+01 8.135020000000000000e+08 1.586299999999999955e+01
1.652919999999999945e+01 8.136020000000000000e+08 9.853049999999999642e+00
2.250519999999999854e+01 8.137020000000000000e+08 1.341530000000000022e+01
3.487290000000000134e+01 8.138020000000000000e+08 2.078770000000000095e+01
3.158849999999999980e+01 8.139020000000000000e+08 1.882989999999999853e+01
3.017020000000000124e+01 8.140020000000000000e+08 1.798440000000000083e+01
2.219379999999999953e+01 8.141020000000000000e+08 1.322969999999999935e+01
1.439969999999999928e+01 8.142020000000000000e+08 8.583640000000000825e+00
2.718140000000000001e+01 8.143020000000000000e+08 1.620279999999999987e+01
1.753940000000000055e+01 8.144020000000000000e+08 1.045519999999999960e+01
2.510310000000000130e+01 8.145020000000000000e+08 1.496400000000000041e+01
1.899470000000000169e+01 8.146020000000000000e+08 1.132269999999999932e+01
1.535219999999999985e+01 8.147020000000000000e+08 9.151450000000000529e+00
1.854919999999999902e+01 8.148020000000000000e+08 1.105710000000000015e+01
2.698870000000000147e+01 8.149020000000000000e+08 1.608800000000000097e+01
2.250240000000000151e+01 8.150020000000000000e+08 1.341370000000000040e+01
2.094879999999999853e+01 8.151020000000000000e+08 1.248760000000000048e+01
1.254110000000000014e+01 8.152020000000000000e+08 7.475760000000000183e+00
2.003679999999999950e+01 8.153020000000000000e+08 1.194389999999999930e+01
2.393929999999999936e+01 8.154020000000000000e+08 1.427020000000000088e+01
1.163509999999999955e+01 8.155020000000000000e+08 6.935690000000000133e+00
1.105039999999999978e+01 8.156020000000000000e+08 6.587130000000000152e+00
1.778610000000000113e+01 8.157020000000000000e+08 1.060229999999999961e+01
1.763060000000000116e+01 8.158020000000000000e+08 1.050960000000000072e+01
1.533539999999999992e+01 8.159020000000000000e+08 9.141429999999999723e+00
1.931619999999999848e+01 8.160020000000000000e+08 1.151440000000000019e+01
1.689880000000000138e+01 8.161020000000000000e+08 1.007339999999999947e+01
1.551229999999999976e+01 8.162020000000000000e+08 9.246859999999999857e+00
2.095779999999999887e+01 8.163020000000000000e+08 1.249290000000000056e+01
2.017559999999999931e+01 8.164020000000000000e+08 1.202669999999999995e+01
1.832539999999999836e+01 8.165020000000000000e+08 1.092379999999999995e+01
2.062969999999999970e+01 8.166020000000000000e+08 1.229729999999999990e+01
2.273079999999999856e+01 8.167020000000000000e+08 1.354979999999999940e+01
2.244760000000000133e+01 8.168020000000000000e+08 1.338100000000000023e+01
2.897490000000000165e+01 8.169020000000000000e+08 1.727199999999999847e+01
2.238789999999999836e+01 8.170020000000000000e+08 1.334539999999999971e+01
1.432070000000000043e+01 8.171020000000000000e+08 8.536599999999999966e+00
2.110529999999999973e+01 8.172020000000000000e+08 1.258089999999999975e+01
2.621659999999999968e+01 8.173020000000000000e+08 1.562770000000000081e+01
1.517440000000000033e+01 8.174020000000000000e+08 9.045479999999999521e+00
1.200130000000000052e+01 8.175020000000000000e+08 7.153970000000000162e+00
2.101940000000000097e+01 8.176020000000000000e+08 1.252970000000000006e+01
2.342500000000000071e+01 8.177020000000000000e+08 1.396359999999999957e+01
1.750019999999999953e+01 8.178020000000000000e+08 1.043190000000000062e+01
2.547329999999999828e+01 8.179020000000000000e+08 1.518459999999999965e+01
2.367800000000000082e+01 8.180020000000000000e+08 1.411449999999999960e+01
1.982720000000000127e+01 8.181020000000000000e+08 1.181900000000000084e+01
1.631619999999999848e+01 8.182020000000000000e+08 9.726079999999999615e+00
1.864120000000000132e+01 8.183020000000000000e+08 1.111200000000000010e+01
1.659130000000000038e+01 8.184020000000000000e+08 9.890100000000000335e+00
1.413630000000000031e+01 8.185020000000000000e+08 8.426640000000000796e+00
2.257209999999999894e+01 8.186020000000000000e+08 1.345519999999999960e+01
1.845909999999999940e+01 8.187020000000000000e+08 1.100350000000000072e+01
2.838800000000000168e+01 8.188020000000000000e+08 1.692210000000000036e+01
1.816440000000000055e+01 8.189020000000000000e+08 1.082779999999999987e+01
1.601520000000000010e+01 8.190020000000000000e+08 9.546640000000000015e+00
2.000900000000000034e+01 8.191020000000000000e+08 1.192740000000000045e+01
2.038789999999999836e+01 8.192020000000000000e+08 1.215320000000000000e+01
2.711120000000000019e+01 8.193020000000000000e+08 1.616100000000000136e+01
2.139669999999999916e+01 8.194020000000000000e+08 1.275459999999999994e+01
2.316390000000000171e+01 8.195020000000000000e+08 1.380799999999999983e+01
4.020729999999999649e+01 8.196020000000000000e+08 2.396760000000000090e+01
1.959029999999999916e+01 8.197020000000000000e+08 1.167779999999999951e+01
2.826559999999999917e+01 8.198020000000000000e+08 1.684909999999999997e+01
2.105069999999999908e+01 8.199020000000000000e+08 1.254829999999999934e+01
2.320880000000000010e+01 8.200020000000000000e+08 1.383479999999999954e+01
