2.136749999999999972e+01 9.249020000000000000e+08 1.273719999999999963e+01
2.983719999999999928e+01 9.250020000000000000e+08 1.778590000000000160e+01
3.441210000000000235e+01 9.251020000000000000e+08 2.051310000000000144e+01
2.256289999999999907e+01 9.252020000000000000e+08 1.344979999999999976e+01
1.833139999999999858e+01 9.253020000000000000e+08 1.092730000000000068e+01
2.034639999999999915e+01 9.254020000000000000e+08 1.212850000000000072e+01
3.368359999999999843e+01 9.255020000000000000e+08 2.007880000000000109e+01
2.245870000000000033e+01 9.256020000000000000e+08 1.338760000000000083e+01
2.423209999999999908e+01 9.257020000000000000e+08 1.444480000000000075e+01
2.290190000000000126e+01 9.258020000000000000e+08 1.365179999999999971e+01
3.256179999999999808e+01 9.259020000000000000e+08 1.941009999999999991e+01
2.045100000000000051e+01 9.260020000000000000e+08 1.219079999999999941e+01
2.476229999999999976e+01 9.261020000000000000e+08 1.476079999999999970e+01
1.882110000000000127e+01 9.262020000000000000e+08 1.121920000000000073e+01
2.988789999999999836e+01 9.263020000000000000e+08 1.781619999999999848e+01
2.610800000000000054e+01 9.264020000000000000e+08 1.556300000000000061e+01
1.925870000000000104e+01 9.265020000000000000e+08 1.148010000000000019e+01
2.898979999999999890e+01 9.266020000000000000e+08 1.728079999999999927e+01
2.074729999999999919e+01 9.267020000000000000e+08 1.236749999999999972e+01
2.940510000000000090e+01 9.268020000000000000e+08 1.752840000000000131e+01
2.491580000000000084e+01 9.269020000000000000e+08 1.485229999999999961e+01
2.214020000000000010e+01 9.270020000000000000e+08 1.319780000000000086e+01
1.915980000000000061e+01 9.271020000000000000e+08 1.142120000000000068e+01
2.230359999999999943e+01 9.272020000000000000e+08 1.329519999999999946e+01
2.957100000000000151e+01 9.273020000000000000e+08 1.762730000000000175e+01
1.674919999999999831e+01 9.274020000000000000e+08 9.984230000000000160e+00
1.579659999999999975e+01 9.275020000000000000e+08 9.416349999999999554e+00
2.153659999999999997e+01 9.276020000000000000e+08 1.283789999999999942e+01
1.695129999999999981e+01 9.277020000000000000e+08 1.010469999999999935e+01
2.851679999999999993e+01 9.278020000000000000e+08 1.699879999999999924e+01
2.072090000000000032e+01 9.279020000000000000e+08 1.235169999999999924e+01
1.903549999999999898e+01 9.280020000000000000e+08 1.134709999999999930e+01
2.938159999999999883e+01 9.281020000000000000e+08 1.751439999999999841e+01
1.924070000000000036e+01 9.282020000000000000e+08 1.146940000000000026e+01
2.333210000000000051e+01 9.283020000000000000e+08 1.390820000000000078e+01
3.228730000000000189e+01 9.284020000000000000e+08 1.924640000000000128e+01
1.674020000000000152e+01 9.285020000000000000e+08 9.978820000000000690e+00
2.450529999999999831e+01 9.286020000000000000e+08 1.460759999999999970e+01
1.489659999999999940e+01 9.287020000000000000e+08 8.879860000000000753e+00
2.263719999999999999e+01 9.288020000000000000e+08 1.349399999999999977e+01
2.180630000000000024e+01 9.289020000000000000e+08 1.299879999999999924e+01
1.592070000000000007e+01 9.290020000000000000e+08 9.490330000000000155e+00
3.319109999999999872e+01 9.291020000000000000e+08 1.978519999999999968e+01
2.299299999999999855e+01 9.292020000000000000e+08 1.370609999999999928e+01
2.818080000000000140e+01 9.293020000000000000e+08 1.679850000000000065e+01
1.988269999999999982e+01 9.294020000000000000e+08 1.185210000000000008e+01
2.666519999999999868e+01 9.295020000000000000e+08 1.589509999999999934e+01
2.043370000000000175e+01 9.296020000000000000e+08 1.218060000000000009e+01
2.365879999999999939e+01 9.297020000000000000e+08 1.410299999999999976e+01
1.161870000000000047e+01 9.298020000000000000e+08 6.925919999999999632e+00
1.707110000000000127e+01 9.299020000000000000e+08 1.017609999999999992e+01
1.905659999999999954e+01 9.300020000000000000e+08 1.135960000000000036e+01
1.368609999999999971e+01 9.301020000000000000e+08 8.158300000000000551e+00
2.965449999999999875e+01 9.302020000000000000e+08 1.767709999999999937e+01
1.754970000000000141e+01 9.303020000000000000e+08 1.046139999999999937e+01
4.061560000000000059e+01 9.304020000000000000e+08 2.421089999999999876e+01
1.287490000000000023e+01 9.305020000000000000e+08 7.674699999999999633e+00
2.311970000000000169e+01 9.306020000000000000e+08 1.378170000000000073e+01
2.083419999999999916e+01 9.307020000000000000e+08 1.241929999999999978e+01
2.350570000000000093e+01 9.308020000000000000e+08 1.401179999999999914e+01
2.082529999999999859e+01 9.309020000000000000e+08 1.241399999999999970e+01
1.076179999999999914e+01 9.310020000000000000e+08 6.415079999999999671e+00
1.797400000000000020e+01 9.311020000000000000e+08 1.071429999999999971e+01
2.589890000000000114e+01 9.312020000000000000e+08 1.543829999999999991e+01
1.117539999999999978e+01 9.313020000000000000e+08 6.661649999999999849e+00
3.355380000000000251e+01 9.314020000000000000e+08 2.000140000000000029e+01
2.717770000000000152e+01 9.315020000000000000e+08 1.620060000000000144e+01
2.176320000000000121e+01 9.316020000000000000e+08 1.297300000000000075e+01
1.704279999999999973e+01 9.317020000000000000e+08 1.015920000000000023e+01
1.462289999999999957e+01 9.318020000000000000e+08 8.716699999999999449e+00
2.912069999999999936e+01 9.319020000000000000e+08 1.735889999999999844e+01
2.100720000000000098e+01 9.320020000000000000e+08 1.252239999999999931e+01
2.098789999999999978e+01 9.321020000000000000e+08 1.251089999999999947e+01
1.774620000000000175e+01 9.322020000000000000e+08 1.057850000000000001e+01
2.874849999999999994e+01 9.323020000000000000e+08 1.713700000000000045e+01
2.336060000000000159e+01 9.324020000000000000e+08 1.392530000000000001e+01
1.772129999999999939e+01 9.325020000000000000e+08 1.056370000000000076e+01
1.797129999999999939e+01 9.326020000000000000e+08 1.071269999999999989e+01
1.187240000000000073e+01 9.327020000000000000e+08 7.077139999999999986e+00
1.331620000000000026e+01 9.328020000000000000e+08 7.937789999999999679e+00
2.691580000000000084e+01 9.329020000000000000e+08 1.604449999999999932e+01
1.395669999999999966e+01 9.330020000000000000e+08 8.319589999999999819e+00
2.284880000000000067e+01 9.331020000000000000e+08 1.362020000000000053e+01
2.422960000000000136e+01 9.332020000000000000e+08 1.444330000000000069e+01
2.457239999999999824e+01 9.333020000000000000e+08 1.464760000000000062e+01
2.144699999999999918e+01 9.334020000000000000e+08 1.278459999999999930e+01
2.699919999999999831e+01 9.335020000000000000e+08 1.609420000000000073e+01
2.372329999999999828e+01 9.336020000000000000e+08 1.414150000000000063e+01
1.479700000000000060e+01 9.337020000000000000e+08 8.820489999999999498e+00
3.014709999999999823e+01 9.338020000000000000e+08 1.797070000000000078e+01
2.387109999999999843e+01 9.339020000000000000e+08 1.422959999999999958e+01
2.889410000000000167e+01 9.340020000000000000e+08 1.722380000000000067e+01
2.101529999999999987e+01 9.341020000000000000e+08 1.252720000000000056e+01
1.709649999999999892e+01 9.342020000000000000e+08 1.019120000000000026e+01
1.160699999999999932e+01 9.343020000000000000e+08 6.918940000000000090e+00
2.191379999999999839e+01 9.344020000000000000e+08 1.306279999999999930e+01
3.386149999999999949e+01 9.345020000000000000e+08 2.018479999999999919e+01
2.329879999999999995e+01 9.346020000000000000e+08 1.388840000000000074e+01
2.328579999999999828e+01 9.347020000000000000e+08 1.388059999999999938e+01
3.463909999999999911e+01 9.348020000000000000e+08 2.064839999999999876e+01
2.933859999999999957e+01 9.349020000000000000e+08 1.748870000000000147e+01
1.142109999999999914e+01 9.350020000000000000e+08 6.808110000000000106e+00
2.416369999999999862e+01 9.351020000000000000e+08 1.440399999999999991e+01
2.139320000000000022e+01 9.352020000000000000e+08 1.275249999999999950e+01
2.263690000000000069e+01 9.353020000000000000e+08 1.349380000000000024e+01
2.991649999999999920e+01 9.354020000000000000e+08 1.783320000000000149e+01
2.743789999999999907e+01 9.355020000000000000e+08 1.635579999999999856e+01
1.638050000000000139e+01 9.356020000000000000e+08 9.764409999999999812e+00
2.933739999999999881e+01 9.357020000000000000e+08 1.748799999999999955e+01
2.549170000000000158e+01 9.358020000000000000e+08 1.519560000000000066e+01
1.954050000000000153e+01 9.359020000000000000e+08 1.164809999999999945e+01
2.247520000000000095e+01 9.360020000000000000e+08 1.339750000000000085e+01
1.178780000000000072e+01 9.361020000000000000e+08 7.026699999999999946e+00
1.875929999999999964e+01 9.362020000000000000e+08 1.118239999999999945e+01
1.378459999999999930e+01 9.363020000000000000e+08 8.216989999999999128e+00
1.710170000000000101e+01 9.364020000000000000e+08 1.019430000000000014e+01
1.788820000000000121e+01 9.365020000000000000e+08 1.066319999999999979e+01
1.925140000000000029e+01 9.366020000000000000e+08 1.147569999999999979e+01
1.204100000000000037e+01 9.367020000000000000e+08 7.177640000000000242e+00
2.371979999999999933e+01 9.368020000000000000e+08 1.413940000000000019e+01
1.859400000000000119e+01 9.369020000000000000e+08 1.108389999999999986e+01
3.130170000000000030e+01 9.370020000000000000e+08 1.865889999999999915e+01
2.037600000000000122e+01 9.371020000000000000e+08 1.214610000000000056e+01
3.113520000000000110e+01 9.372020000000000000e+08 1.855969999999999942e+01
1.552139999999999986e+01 9.373020000000000000e+08 9.252319999999999212e+00
1.224949999999999939e+01 9.374020000000000000e+08 7.301929999999999588e+00
1.031559999999999988e+01 9.375020000000000000e+08 6.149130000000000429e+00
2.797119999999999962e+01 9.376020000000000000e+08 1.667370000000000019e+01
3.683480000000000132e+01 9.377020000000000000e+08 2.195720000000000027e+01
1.672899999999999920e+01 9.378020000000000000e+08 9.972170000000000201e+00
1.563739999999999952e+01 9.379020000000000000e+08 9.321450000000000458e+00
2.377009999999999934e+01 9.380020000000000000e+08 1.416929999999999978e+01
1.482039999999999935e+01 9.381020000000000000e+08 8.834419999999999717e+00
3.300070000000000192e+01 9.382020000000000000e+08 1.967170000000000130e+01
2.267089999999999961e+01 9.383020000000000000e+08 1.351409999999999911e+01
1.147809999999999953e+01 9.384020000000000000e+08 6.842120000000000424e+00
2.281510000000000105e+01 9.385020000000000000e+08 1.360009999999999941e+01
2.681879999999999953e+01 9.386020000000000000e+08 1.598670000000000080e+01
2.622800000000000153e+01 9.387020000000000000e+08 1.563449999999999918e+01
1.491600000000000037e+01 9.388020000000000000e+08 8.891400000000000858e+00
2.562600000000000122e+01 9.389020000000000000e+08 1.527570000000000050e+01
1.832379999999999853e+01 9.390020000000000000e+08 1.092280000000000051e+01
1.827590000000000003e+01 9.391020000000000000e+08 1.089429999999999943e+01
2.522190000000000154e+01 9.392020000000000000e+08 1.503480000000000061e+01
2.552740000000000009e+01 9.393020000000000000e+08 1.521690000000000076e+01
2.721750000000000114e+01 9.394020000000000000e+08 1.622429999999999950e+01
1.300290000000000035e+01 9.395020000000000000e+08 7.751030000000000086e+00
2.229350000000000165e+01 9.396020000000000000e+08 1.328909999999999947e+01
2.117089999999999961e+01 9.397020000000000000e+08 1.261999999999999922e+01
9.373509999999999565e+00 9.398020000000000000e+08 5.587550000000000239e+00
1.956109999999999971e+01 9.399020000000000000e+08 1.166029999999999944e+01
1.233029999999999937e+01 9.400020000000000000e+08 7.350080000000000169e+00
2.739199999999999946e+01 9.401020000000000000e+08 1.632839999999999847e+01
2.649510000000000076e+01 9.402020000000000000e+08 1.579379999999999917e+01
2.514689999999999870e+01 9.403020000000000000e+08 1.499000000000000021e+01
2.697830000000000084e+01 9.404020000000000000e+08 1.608180000000000121e+01
1.564509999999999934e+01 9.405020000000000000e+08 9.326029999999999376e+00
1.521069999999999922e+01 9.406020000000000000e+08 9.067080000000000695e+00
2.017330000000000112e+01 9.407020000000000000e+08 1.202529999999999966e+01
1.448160000000000025e+01 9.408020000000000000e+08 8.632469999999999644e+00
1.683510000000000062e+01 9.409020000000000000e+08 1.003539999999999921e+01
3.154250000000000043e+01 9.410020000000000000e+08 1.880249999999999844e+01
1.569580000000000020e+01 9.411020000000000000e+08 9.356270000000000309e+00
1.674670000000000059e+01 9.412020000000000000e+08 9.982699999999999463e+00
2.070009999999999906e+01 9.413020000000000000e+08 1.233929999999999971e+01
3.146770000000000067e+01 9.414020000000000000e+08 1.875789999999999935e+01
1.712780000000000058e+01 9.415020000000000000e+08 1.020989999999999931e+01
1.724769999999999825e+01 9.416020000000000000e+08 1.028139999999999965e+01
2.319310000000000116e+01 9.417020000000000000e+08 1.382540000000000013e+01
2.053239999999999910e+01 9.418020000000000000e+08 1.223939999999999984e+01
2.358650000000000091e+01 9.419020000000000000e+08 1.405990000000000073e+01
2.319219999999999970e+01 9.420020000000000000e+08 1.382489999999999952e+01
3.842459999999999809e+01 9.421020000000000000e+08 2.290490000000000137e+01
2.138929999999999865e+01 9.422020000000000000e+08 1.275019999999999953e+01
2.122169999999999845e+01 9.423020000000000000e+08 1.265019999999999989e+01
2.263070000000000093e+01 9.424020000000000000e+08 1.349009999999999998e+01
1.066230000000000011e+01 9.425020000000000000e+08 6.355780000000000207e+00
2.999569999999999936e+01 9.426020000000000000e+08 1.788040000000000163e+01
2.031289999999999907e+01 9.427020000000000000e+08 1.210849999999999937e+01
2.160549999999999926e+01 9.428020000000000000e+08 1.287899999999999956e+01
1.774139999999999873e+01 9.429020000000000000e+08 1.057559999999999967e+01
1.905539999999999878e+01 9.430020000000000000e+08 1.135890000000000022e+01
2.070520000000000138e+01 9.431020000000000000e+08 1.234239999999999959e+01
7.400999999999999801e+00 9.432020000000000000e+08 4.411739999999999995e+00
2.019350000000000023e+01 9.433020000000000000e+08 1.203730000000000011e+01
2.356340000000000146e+01 9.434020000000000000e+08 1.404620000000000068e+01
2.683210000000000051e+01 9.435020000000000000e+08 1.599460000000000015e+01
2.710770000000000124e+01 9.436020000000000000e+08 1.615889999999999915e+01
1.327640000000000065e+01 9.437020000000000000e+08 7.914069999999999716e+00
2.209250000000000114e+01 9.438020000000000000e+08 1.316929999999999978e+01
2.068250000000000099e+01 9.439020000000000000e+08 1.232879999999999932e+01
2.075100000000000122e+01 9.440020000000000000e+08 1.236969999999999992e+01
2.113479999999999848e+01 9.441020000000000000e+08 1.259849999999999959e+01
1.357280000000000086e+01 9.442020000000000000e+08 8.090749999999999886e+00
2.126679999999999993e+01 9.443020000000000000e+08 1.267719999999999914e+01
3.190060000000000073e+01 9.444020000000000000e+08 1.901589999999999847e+01
2.015380000000000038e+01 9.445020000000000000e+08 1.201370000000000005e+01
2.221590000000000131e+01 9.446020000000000000e+08 1.324290000000000056e+01
2.218420000000000059e+01 9.447020000000000000e+08 1.322400000000000020e+01
2.204250000000000043e+01 9.448020000000000000e+08 1.313949999999999996e+01
1.501399999999999935e+01 9.449020000000000000e+08 8.949849999999999639e+00
3.102710000000000079e+01 9.450020000000000000e+08 1.849530000000000030e+01
2.257910000000000039e+01 9.451020000000000000e+08 1.345940000000000047e+01
2.664120000000000132e+01 9.452020000000000000e+08 1.588080000000000069e+01
1.414959999999999951e+01 9.453020000000000000e+08 8.434549999999999770e+00
1.861659999999999826e+01 9.454020000000000000e+08 1.109730000000000061e+01
1.769050000000000011e+01 9.455020000000000000e+08 1.054529999999999923e+01
1.648239999999999839e+01 9.456020000000000000e+08 9.825150000000000716e+00
2.108520000000000039e+01 9.457020000000000000e+08 1.256889999999999930e+01
3.971039999999999992e+01 9.458020000000000000e+08 2.367139999999999844e+01
2.635060000000000002e+01 9.459020000000000000e+08 1.570759999999999934e+01
1.213679999999999914e+01 9.460020000000000000e+08 7.234720000000000262e+00
