2.287010000000000076e+01 9.973020000000000000e+08 1.363279999999999959e+01
2.438100000000000023e+01 9.974020000000000000e+08 1.453350000000000009e+01
2.232949999999999946e+01 9.975020000000000000e+08 1.331060000000000088e+01
2.366920000000000002e+01 9.976020000000000000e+08 1.410919999999999952e+01
1.941420000000000101e+01 9.977020000000000000e+08 1.157280000000000086e+01
2.303659999999999997e+01 9.978020000000000000e+08 1.373210000000000086e+01
2.066619999999999990e+01 9.979020000000000000e+08 1.231910000000000061e+01
1.774709999999999965e+01 9.980020000000000000e+08 1.057910000000000039e+01
1.416779999999999973e+01 9.981020000000000000e+08 8.445399999999999352e+00
1.737539999999999907e+01 9.982020000000000000e+08 1.035749999999999993e+01
2.087120000000000175e+01 9.983020000000000000e+08 1.244130000000000003e+01
3.018149999999999977e+01 9.984020000000000000e+08 1.799119999999999919e+01
1.786890000000000001e+01 9.985020000000000000e+08 1.065160000000000018e+01
3.407789999999999964e+01 9.986020000000000000e+08 2.031380000000000052e+01
1.623560000000000159e+01 9.987020000000000000e+08 9.678039999999999310e+00
2.898130000000000095e+01 9.988020000000000000e+08 1.727570000000000050e+01
2.116369999999999862e+01 9.989020000000000000e+08 1.261570000000000036e+01
2.128810000000000002e+01 9.990020000000000000e+08 1.268989999999999974e+01
1.580569999999999986e+01 9.991020000000000000e+08 9.421789999999999665e+00
2.213429999999999964e+01 9.992020000000000000e+08 1.319430000000000014e+01
2.504230000000000089e+01 9.993020000000000000e+08 1.492769999999999975e+01
5.169409999999999883e+01 9.994020000000000000e+08 3.081480000000000175e+01
2.098839999999999861e+01 9.995020000000000000e+08 1.251120000000000054e+01
2.282740000000000080e+01 9.996020000000000000e+08 1.360740000000000016e+01
1.748969999999999914e+01 9.997020000000000000e+08 1.042559999999999931e+01
2.814379999999999882e+01 9.998020000000000000e+08 1.677649999999999864e+01
1.425290000000000035e+01 9.999020000000000000e+08 8.496140000000000470e+00
7.476880000000000415e+00 -1.258122695665212086e+04 4.456970000000000098e+00
1.224740000000000073e+01 -1.263552289326917889e+04 7.300650000000000084e+00
1.045400000000000063e+01 -1.259285131287383774e+04 6.231630000000000003e+00
1.061829999999999963e+01 -1.261119844160907451e+04 6.329570000000000363e+00
5.062960000000000349e+00 -1.260415908412943645e+04 3.018029999999999990e+00
3.957019999999999982e+00 -1.257249146073389784e+04 2.358779999999999877e+00
5.966709999999999958e+00 -1.257535470276192791e+04 3.556750000000000078e+00
4.610420000000000407e+00 -1.260510403074182250e+04 2.748270000000000213e+00
1.083510000000000062e+01 -1.262387166752048870e+04 6.458820000000000228e+00
5.477640000000000065e+00 -1.262273848684803670e+04 3.265219999999999789e+00
1.544330000000000069e+01 -1.261315806258027442e+04 9.205730000000000857e+00
1.032310000000000016e+01 -1.258775109832427370e+04 6.153609999999999580e+00
6.629920000000000258e+00 -1.260462538667326407e+04 3.952090000000000103e+00
1.398820000000000086e+01 -1.258011109464615947e+04 8.338340000000000529e+00
7.649370000000000225e+00 -1.259032478846083359e+04 4.559789999999999566e+00
1.076989999999999981e+01 -1.260500495729134127e+04 6.419950000000000045e+00
1.246490000000000009e+01 -1.261391085690982072e+04 7.430340000000000167e+00
8.528280000000000527e+00 -1.261689361957794245e+04 5.083709999999999951e+00
1.193859999999999921e+01 -1.260215638894746917e+04 7.116609999999999658e+00
1.045459999999999923e+01 -1.260264492515506572e+04 6.231959999999999944e+00
1.000450000000000017e+01 -1.262291347811891319e+04 5.963669999999999582e+00
1.864799999999999969e+01 -1.258292735117352095e+04 1.111609999999999943e+01
3.620309999999999917e+00 -1.259277392074416639e+04 2.158069999999999933e+00
7.475699999999999790e+00 -1.260762005978316120e+04 4.456269999999999953e+00
7.914419999999999789e+00 -1.266809460707929793e+04 4.717789999999999928e+00
1.631599999999999895e+01 -1.260345624762044463e+04 9.725949999999999207e+00
1.223869999999999969e+01 -1.259013581437128414e+04 7.295480000000000409e+00
5.626789999999999736e+00 -1.260656823762420390e+04 3.354130000000000056e+00
1.576939999999999920e+01 -1.260985040615253274e+04 9.400159999999999627e+00
1.244940000000000069e+01 -1.257242622507801389e+04 7.421079999999999899e+00
7.835440000000000182e+00 -1.260571316300488979e+04 4.670709999999999695e+00
9.149010000000000531e+00 -1.260950349971305332e+04 5.453719999999999679e+00
1.926079999999999970e+01 -1.259820560905303500e+04 1.148140000000000072e+01
1.392880000000000074e+01 -1.258557196635131368e+04 8.302929999999999922e+00
3.609459999999999891e+00 -1.259853190106943475e+04 2.151600000000000179e+00
1.137110000000000021e+01 -1.260897513286035974e+04 6.778290000000000148e+00
1.578810000000000002e+01 -1.264452039070962928e+04 9.411279999999999646e+00
6.419520000000000337e+00 -1.263032363206753325e+04 3.826680000000000081e+00
1.485249999999999915e+01 -1.261798853071715166e+04 8.853569999999999496e+00
9.735079999999999956e+00 -1.260317713863199788e+04 5.803079999999999572e+00
7.684660000000000046e+00 -1.260675908144560162e+04 4.580829999999999735e+00
3.908440000000000136e+00 -1.257574567575822221e+04 2.329819999999999780e+00
6.207220000000000404e+00 -1.261034979328312147e+04 3.700120000000000076e+00
7.033649999999999736e+00 -1.257008567856132868e+04 4.192759999999999820e+00
1.143900000000000006e+01 -1.256679800506770334e+04 6.818800000000000416e+00
1.021219999999999928e+01 -1.260939866104467728e+04 6.087519999999999598e+00
8.828079999999999927e+00 -1.257490886713705368e+04 5.262419999999999654e+00
9.498400000000000176e+00 -1.262299717390762999e+04 5.661999999999999922e+00
8.057589999999999364e+00 -1.258865164152575562e+04 4.803130000000000344e+00
1.143130000000000024e+01 -1.261594339392673282e+04 6.814199999999999591e+00
1.398300000000000054e+01 -1.260098178556473795e+04 8.335240000000000649e+00
1.356189999999999962e+01 -1.258429983378223915e+04 8.084270000000000067e+00
1.168950000000000067e+01 -1.261230194404428585e+04 6.968119999999999870e+00
9.547499999999999432e+00 -1.258780271204444762e+04 5.691259999999999764e+00
1.750009999999999977e+01 -1.260043634784356982e+04 1.043180000000000085e+01
1.045350000000000001e+01 -1.262700018207028552e+04 6.231309999999999683e+00
1.221710000000000029e+01 -1.258668810723722527e+04 7.282589999999999897e+00
1.501169999999999938e+01 -1.257153443717816299e+04 8.948460000000000747e+00
9.811139999999999972e+00 -1.259338454374362846e+04 5.848419999999999952e+00
9.699170000000000513e+00 -1.261048146789104248e+04 5.781679999999999708e+00
9.998430000000000817e+00 -1.257693895471923497e+04 5.960060000000000358e+00
9.108209999999999695e+00 -1.260042246735835761e+04 5.429400000000000226e+00
8.228970000000000340e+00 -1.261379948146304741e+04 4.905289999999999928e+00
5.462469999999999715e+00 -1.261808633450536217e+04 3.256180000000000074e+00
9.850889999999999702e+00 -1.258134211122347006e+04 5.872119999999999784e+00
1.181910000000000061e+01 -1.260218249402774563e+04 7.045390000000000263e+00
1.743809999999999860e+01 -1.260763448352283376e+04 1.039480000000000004e+01
2.855570000000000164e+00 -1.259752436660226158e+04 1.702210000000000001e+00
8.810579999999999856e+00 -1.260953018188237911e+04 5.251990000000000158e+00
1.906579999999999941e+01 -1.261509771512524094e+04 1.136509999999999998e+01
6.519490000000000229e+00 -1.258682597077152786e+04 3.886270000000000113e+00
4.182170000000000165e+00 -1.259348714123416903e+04 2.492989999999999817e+00
1.111720000000000041e+01 -1.257458005042333207e+04 6.626990000000000158e+00
9.043240000000000833e+00 -1.258116816447253950e+04 5.390670000000000073e+00
1.072649999999999970e+01 -1.258142198734932936e+04 6.394070000000000142e+00
1.577650000000000041e+01 -1.259715920055691095e+04 9.404350000000000875e+00
1.288330000000000020e+01 -1.259691054530855035e+04 7.679719999999999658e+00
6.588899999999999757e+00 -1.256025412620318457e+04 3.927639999999999798e+00
9.335910000000000153e+00 -1.258952851879697118e+04 5.565140000000000420e+00
8.815360000000000085e+00 -1.259767688805330909e+04 5.254830000000000112e+00
3.220019999999999882e+00 -1.261127108400129327e+04 1.919450000000000101e+00
1.471209999999999951e+01 -1.259012560352146102e+04 8.769909999999999428e+00
2.903599999999999959e+00 -1.258252757791249496e+04 1.730839999999999934e+00
9.070439999999999614e+00 -1.261190607513469331e+04 5.406889999999999752e+00
1.004359999999999964e+01 -1.258286834434126285e+04 5.986989999999999590e+00
8.070790000000000575e+00 -1.258927136412718210e+04 4.810999999999999943e+00
9.800649999999999196e+00 -1.259372111170829885e+04 5.842170000000000307e+00
1.038189999999999991e+01 -1.259908491090778807e+04 6.188679999999999737e+00
1.291900000000000048e+01 -1.259004904429898670e+04 7.701010000000000133e+00
5.646399999999999864e+00 -1.262507997138760584e+04 3.365819999999999812e+00
7.191499999999999559e+00 -1.256114098702271804e+04 4.286850000000000271e+00
1.012950000000000017e+01 -1.258370850752838305e+04 6.038179999999999659e+00
1.167179999999999929e+01 -1.264180935149216202e+04 6.957530000000000214e+00
1.138289999999999935e+01 -1.260072835290811418e+04 6.785339999999999705e+00
1.616290000000000049e+01 -1.264175181504507418e+04 9.634679999999999467e+00
9.605010000000000048e+00 -1.257120913148825639e+04 5.725550000000000139e+00
1.480010000000000048e+01 -1.258845009821118219e+04 8.822369999999999379e+00
1.749269999999999925e+01 -1.261446286808175682e+04 1.042740000000000045e+01
1.412790000000000035e+01 -1.257364368396190366e+04 8.421609999999999374e+00
7.066709999999999603e+00 -1.260705176104048223e+04 4.212460000000000093e+00
8.172140000000000626e+00 -1.258249532267635186e+04 4.871410000000000018e+00
9.523930000000000007e+00 -1.260848402720029117e+04 5.677220000000000155e+00
1.241549999999999976e+01 -1.261403038516775268e+04 7.400850000000000151e+00
2.147680000000000078e+01 -1.259604010022947477e+04 1.280230000000000068e+01
9.854100000000000747e+00 -1.263737824254258885e+04 5.874030000000000307e+00
1.362710000000000043e+01 -1.258882796790130487e+04 8.123100000000000875e+00
1.198900000000000077e+01 -1.257713487639239429e+04 7.146639999999999660e+00
5.630930000000000213e+00 -1.260048183923461875e+04 3.356599999999999806e+00
9.754459999999999908e+00 -1.258713876899794195e+04 5.814630000000000187e+00
1.687679999999999936e+01 -1.259893114237524605e+04 1.006029999999999980e+01
1.023959999999999937e+01 -1.257448987540391317e+04 6.103830000000000311e+00
1.199479999999999968e+01 -1.254452119144362769e+04 7.150120000000000253e+00
8.644470000000000098e+00 -1.260268440352328616e+04 5.152969999999999828e+00
9.849510000000000431e+00 -1.258001460582378422e+04 5.871290000000000120e+00
6.087659999999999627e+00 -1.259969245808748929e+04 3.628849999999999909e+00
1.125609999999999999e+01 -1.265347920215805607e+04 6.709769999999999790e+00
6.370499999999999829e+00 -1.258221505696519671e+04 3.797460000000000058e+00
1.054059999999999953e+01 -1.259337352388074760e+04 6.283280000000000420e+00
2.122540000000000049e+01 -1.259823261307668508e+04 1.265249999999999986e+01
1.336679999999999957e+01 -1.262572335760921123e+04 7.967970000000000219e+00
8.659639999999999560e+00 -1.260011407738483831e+04 5.162010000000000431e+00
8.204150000000000276e+00 -1.258186682488604856e+04 4.890489999999999782e+00
7.574489999999999945e+00 -1.258334926310671653e+04 4.515150000000000219e+00
1.465329999999999977e+01 -1.259282558710679041e+04 8.734809999999999519e+00
7.202420000000000044e+00 -1.261908210664721810e+04 4.293370000000000353e+00
5.848580000000000112e+00 -1.263042462328135480e+04 3.486340000000000217e+00
9.044420000000000570e+00 -1.257272680927516012e+04 5.391379999999999839e+00
9.798439999999999372e+00 -1.256910188993161137e+04 5.840849999999999653e+00
1.219720000000000049e+01 -1.259579606554567181e+04 7.270730000000000359e+00
9.765810000000000102e+00 -1.260116483655506818e+04 5.821399999999999686e+00
1.673720000000000141e+01 -1.260475226119383842e+04 9.977040000000000575e+00
1.029039999999999999e+01 -1.257646631242077819e+04 6.134120000000000239e+00
1.132929999999999993e+01 -1.259437228192101793e+04 6.753389999999999560e+00
1.271279999999999966e+01 -1.259595140177817120e+04 7.578070000000000306e+00
9.418839999999999435e+00 -1.258310470823224568e+04 5.614569999999999617e+00
4.805690000000000239e+00 -1.257566217479304396e+04 2.864669999999999828e+00
7.086149999999999949e+00 -1.259089888510583296e+04 4.224050000000000082e+00
8.216580000000000439e+00 -1.261837496139701761e+04 4.897899999999999920e+00
1.566779999999999973e+01 -1.265567810281272796e+04 9.339600000000000790e+00
1.583580000000000076e+01 -1.260062604715065754e+04 9.439719999999999445e+00
7.274379999999999846e+00 -1.257738656698125124e+04 4.336260000000000225e+00
5.535919999999999952e+00 -1.258550366657129234e+04 3.299960000000000004e+00
1.785549999999999926e+01 -1.259740333269767325e+04 1.064370000000000083e+01
6.516259999999999941e+00 -1.259106435539150698e+04 3.884339999999999904e+00
1.184849999999999959e+01 -1.261455644617216240e+04 7.062870000000000203e+00
1.240939999999999976e+01 -1.258437860992407150e+04 7.397269999999999790e+00
1.723339999999999961e+01 -1.260200015196982531e+04 1.027280000000000015e+01
8.310629999999999740e+00 -1.260786647521252598e+04 4.953969999999999985e+00
1.323760000000000048e+01 -1.261815613291405316e+04 7.890930000000000000e+00
6.435430000000000206e+00 -1.262366058197470920e+04 3.836160000000000014e+00
9.770400000000000418e+00 -1.259601268945176889e+04 5.824139999999999873e+00
6.134909999999999641e+00 -1.256978211959329383e+04 3.657020000000000159e+00
9.288270000000000692e+00 -1.261102213710420438e+04 5.536739999999999995e+00
5.416409999999999947e+00 -1.261577637015570508e+04 3.228720000000000034e+00
1.558799999999999919e+01 -1.260768426258330146e+04 9.292009999999999437e+00
5.187990000000000101e+00 -1.258300931103322910e+04 3.092560000000000198e+00
7.382789999999999964e+00 -1.259859607528150627e+04 4.400879999999999903e+00
4.419699999999999740e+00 -1.255307230289792642e+04 2.634580000000000144e+00
1.542309999999999981e+01 -1.262493642195076791e+04 9.193690000000000140e+00
4.478489999999999860e+00 -1.256989064566363413e+04 2.669630000000000170e+00
1.102970000000000006e+01 -1.258099064361979072e+04 6.574779999999999625e+00
1.401750000000000007e+01 -1.261309417461832891e+04 8.355819999999999581e+00
4.648439999999999905e+00 -1.259602558787507041e+04 2.770939999999999959e+00
5.576539999999999608e+00 -1.262365019583378853e+04 3.324180000000000135e+00
8.087960000000000704e+00 -1.258190319723689936e+04 4.821229999999999905e+00
7.000589999999999868e+00 -1.262464739586182804e+04 4.173049999999999926e+00
7.541879999999999917e+00 -1.258414937720818125e+04 4.495709999999999873e+00
1.192549999999999955e+01 -1.258696123031630668e+04 7.108769999999999811e+00
1.411159999999999926e+01 -1.260034043243111410e+04 8.411920000000000286e+00
1.324520000000000053e+01 -1.263101680554648192e+04 7.895450000000000301e+00
1.670220000000000127e+01 -1.259043901096244917e+04 9.956179999999999808e+00
8.399559999999999249e+00 -1.258571257936231086e+04 5.006980000000000430e+00
3.588309999999999889e+00 -1.257361249317409056e+04 2.138990000000000169e+00
5.548560000000000159e+00 -1.256143093983963263e+04 3.307500000000000107e+00
4.510080000000000311e+00 -1.261620657502056383e+04 2.688460000000000072e+00
8.543860000000000454e+00 -1.257857566999945084e+04 5.092990000000000350e+00
7.557610000000000383e+00 -1.258748488072918735e+04 4.505090000000000039e+00
1.955290000000000106e+01 -1.258220512579826209e+04 1.165549999999999997e+01
1.175760000000000005e+01 -1.258676754788130347e+04 7.008709999999999773e+00
8.149559999999999249e+00 -1.260210532559516651e+04 4.857949999999999768e+00
1.055150000000000077e+01 -1.262420731179427821e+04 6.289729999999999599e+00
2.302789999999999893e+01 -1.260111937125200893e+04 1.372690000000000055e+01
4.910269999999999690e+00 -1.261543434708650784e+04 2.927010000000000112e+00
