1.942640000000000100e+01 8.315020000000000000e+08 1.158009999999999984e+01
2.884120000000000061e+01 8.316020000000000000e+08 1.719219999999999970e+01
1.904670000000000130e+01 8.317020000000000000e+08 1.135369999999999990e+01
2.669539999999999935e+01 8.318020000000000000e+08 1.591310000000000002e+01
3.059509999999999863e+01 8.319020000000000000e+08 1.823770000000000024e+01
2.464639999999999986e+01 8.320020000000000000e+08 1.469170000000000087e+01
2.132730000000000103e+01 8.321020000000000000e+08 1.271320000000000050e+01
1.841710000000000136e+01 8.322020000000000000e+08 1.097840000000000060e+01
2.314499999999999957e+01 8.323020000000000000e+08 1.379679999999999929e+01
2.897129999999999939e+01 8.324020000000000000e+08 1.726980000000000004e+01
1.923580000000000112e+01 8.325020000000000000e+08 1.146649999999999991e+01
2.527260000000000062e+01 8.326020000000000000e+08 1.506499999999999950e+01
2.150509999999999877e+01 8.327020000000000000e+08 1.281920000000000037e+01
2.334700000000000131e+01 8.328020000000000000e+08 1.391719999999999935e+01
2.656810000000000116e+01 8.329020000000000000e+08 1.583719999999999928e+01
2.184080000000000155e+01 8.330020000000000000e+08 1.301929999999999943e+01
3.541510000000000247e+01 8.331020000000000000e+08 2.111090000000000089e+01
2.619859999999999900e+01 8.332020000000000000e+08 1.561700000000000088e+01
3.262030000000000030e+01 8.333020000000000000e+08 1.944490000000000052e+01
2.450949999999999918e+01 8.334020000000000000e+08 1.461009999999999920e+01
3.273870000000000147e+01 8.335020000000000000e+08 1.951559999999999917e+01
2.525059999999999860e+01 8.336020000000000000e+08 1.505189999999999984e+01
2.048059999999999903e+01 8.337020000000000000e+08 1.220850000000000080e+01
2.354639999999999844e+01 8.338020000000000000e+08 1.403599999999999959e+01
2.011659999999999826e+01 8.339020000000000000e+08 1.199150000000000027e+01
1.650550000000000139e+01 8.340020000000000000e+08 9.838919999999999888e+00
2.894559999999999889e+01 8.341020000000000000e+08 1.725450000000000017e+01
2.025319999999999965e+01 8.342020000000000000e+08 1.207290000000000063e+01
2.346059999999999945e+01 8.343020000000000000e+08 1.398489999999999966e+01
3.351209999999999667e+01 8.344020000000000000e+08 1.997660000000000124e+01
1.950080000000000169e+01 8.345020000000000000e+08 1.162439999999999962e+01
1.976180000000000092e+01 8.346020000000000000e+08 1.177999999999999936e+01
2.530640000000000001e+01 8.347020000000000000e+08 1.508510000000000062e+01
2.124859999999999971e+01 8.348020000000000000e+08 1.266629999999999967e+01
3.001310000000000144e+01 8.349020000000000000e+08 1.789079999999999870e+01
1.878200000000000003e+01 8.350020000000000000e+08 1.119589999999999996e+01
1.879060000000000130e+01 8.351020000000000000e+08 1.120110000000000028e+01
2.385419999999999874e+01 8.352020000000000000e+08 1.421950000000000003e+01
2.047560000000000002e+01 8.353020000000000000e+08 1.220550000000000068e+01
1.115249999999999986e+01 8.354020000000000000e+08 6.648019999999999818e+00
2.380780000000000030e+01 8.355020000000000000e+08 1.419180000000000064e+01
2.198440000000000083e+01 8.356020000000000000e+08 1.310490000000000066e+01
3.082219999999999871e+01 8.357020000000000000e+08 1.837310000000000088e+01
2.291049999999999898e+01 8.358020000000000000e+08 1.365700000000000003e+01
2.271300000000000097e+01 8.359020000000000000e+08 1.353919999999999924e+01
3.191529999999999845e+01 8.360020000000000000e+08 1.902469999999999928e+01
2.441430000000000078e+01 8.361020000000000000e+08 1.455339999999999989e+01
3.138370000000000104e+01 8.362020000000000000e+08 1.870779999999999887e+01
2.387099999999999866e+01 8.363020000000000000e+08 1.422949999999999982e+01
2.037409999999999854e+01 8.364020000000000000e+08 1.214499999999999957e+01
2.262310000000000088e+01 8.365020000000000000e+08 1.348559999999999981e+01
2.164630000000000010e+01 8.366020000000000000e+08 1.290329999999999977e+01
2.847929999999999851e+01 8.367020000000000000e+08 1.697650000000000148e+01
2.440790000000000148e+01 8.368020000000000000e+08 1.454950000000000010e+01
2.020189999999999841e+01 8.369020000000000000e+08 1.204240000000000066e+01
3.495300000000000296e+01 8.370020000000000000e+08 2.083549999999999969e+01
2.487490000000000023e+01 8.371020000000000000e+08 1.482789999999999964e+01
2.855890000000000128e+01 8.372020000000000000e+08 1.702400000000000091e+01
2.294719999999999871e+01 8.373020000000000000e+08 1.367880000000000074e+01
2.346430000000000149e+01 8.374020000000000000e+08 1.398709999999999987e+01
3.156210000000000093e+01 8.375020000000000000e+08 1.881419999999999959e+01
1.703539999999999921e+01 8.376020000000000000e+08 1.015479999999999983e+01
3.203620000000000090e+01 8.377020000000000000e+08 1.909680000000000177e+01
2.337020000000000053e+01 8.378020000000000000e+08 1.393099999999999916e+01
3.110839999999999961e+01 8.379020000000000000e+08 1.854370000000000118e+01
2.385800000000000054e+01 8.380020000000000000e+08 1.422180000000000000e+01
8.714880000000000848e+00 8.381020000000000000e+08 5.194939999999999891e+00
2.152049999999999841e+01 8.382020000000000000e+08 1.282830000000000048e+01
2.417109999999999914e+01 8.383020000000000000e+08 1.440840000000000032e+01
4.076059999999999661e+01 8.384020000000000000e+08 2.429739999999999966e+01
2.805010000000000048e+01 8.385020000000000000e+08 1.672070000000000078e+01
2.771150000000000091e+01 8.386020000000000000e+08 1.651879999999999882e+01
1.837519999999999953e+01 8.387020000000000000e+08 1.095350000000000001e+01
2.142810000000000059e+01 8.388020000000000000e+08 1.277330000000000076e+01
3.837650000000000006e+01 8.389020000000000000e+08 2.287620000000000076e+01
1.247690000000000055e+01 8.390020000000000000e+08 7.437470000000000248e+00
2.809519999999999840e+01 8.391020000000000000e+08 1.674749999999999872e+01
1.764410000000000167e+01 8.392020000000000000e+08 1.051769999999999960e+01
3.921130000000000138e+01 8.393020000000000000e+08 2.337379999999999924e+01
2.311939999999999884e+01 8.394020000000000000e+08 1.378149999999999942e+01
2.318179999999999907e+01 8.395020000000000000e+08 1.381859999999999999e+01
1.554749999999999943e+01 8.396020000000000000e+08 9.267860000000000653e+00
4.319639999999999702e+01 8.397020000000000000e+08 2.574940000000000140e+01
2.693319999999999936e+01 8.398020000000000000e+08 1.605489999999999995e+01
1.732450000000000045e+01 8.399020000000000000e+08 1.032709999999999972e+01
3.251890000000000214e+01 8.400020000000000000e+08 1.938449999999999918e+01
3.342280000000000229e+01 8.401020000000000000e+08 1.992340000000000089e+01
1.612120000000000175e+01 8.402020000000000000e+08 9.609870000000000800e+00
2.791740000000000066e+01 8.403020000000000000e+08 1.664150000000000063e+01
3.768820000000000192e+01 8.404020000000000000e+08 2.246590000000000131e+01
3.437599999999999767e+01 8.405020000000000000e+08 2.049149999999999849e+01
2.587320000000000064e+01 8.406020000000000000e+08 1.542300000000000004e+01
1.980099999999999838e+01 8.407020000000000000e+08 1.180339999999999989e+01
3.118560000000000088e+01 8.408020000000000000e+08 1.858970000000000056e+01
3.355789999999999651e+01 8.409020000000000000e+08 2.000390000000000157e+01
3.117650000000000077e+01 8.410020000000000000e+08 1.858429999999999893e+01
2.852890000000000015e+01 8.411020000000000000e+08 1.700609999999999999e+01
1.787349999999999994e+01 8.412020000000000000e+08 1.065440000000000076e+01
2.913619999999999877e+01 8.413020000000000000e+08 1.736809999999999832e+01
2.401950000000000074e+01 8.414020000000000000e+08 1.431799999999999962e+01
1.418859999999999921e+01 8.415020000000000000e+08 8.457839999999999137e+00
2.201859999999999928e+01 8.416020000000000000e+08 1.312529999999999930e+01
2.600959999999999894e+01 8.417020000000000000e+08 1.550430000000000064e+01
1.794249999999999901e+01 8.418020000000000000e+08 1.069549999999999912e+01
3.314180000000000348e+01 8.419020000000000000e+08 1.975580000000000069e+01
2.527550000000000097e+01 8.420020000000000000e+08 1.506670000000000087e+01
2.666270000000000095e+01 8.421020000000000000e+08 1.589370000000000083e+01
2.550329999999999941e+01 8.422020000000000000e+08 1.520250000000000057e+01
1.566350000000000087e+01 8.423020000000000000e+08 9.337009999999999366e+00
2.690589999999999904e+01 8.424020000000000000e+08 1.603859999999999886e+01
1.484740000000000038e+01 8.425020000000000000e+08 8.850540000000000518e+00
3.783840000000000003e+01 8.426020000000000000e+08 2.255549999999999855e+01
3.554149999999999920e+01 8.427020000000000000e+08 2.118629999999999924e+01
1.168650000000000055e+01 8.428020000000000000e+08 6.966330000000000133e+00
2.563759999999999906e+01 8.429020000000000000e+08 1.528260000000000041e+01
2.732560000000000144e+01 8.430020000000000000e+08 1.628879999999999839e+01
2.749759999999999849e+01 8.431020000000000000e+08 1.639130000000000109e+01
1.429250000000000043e+01 8.432020000000000000e+08 8.519740000000000535e+00
2.571209999999999951e+01 8.433020000000000000e+08 1.532699999999999996e+01
2.833190000000000097e+01 8.434020000000000000e+08 1.688870000000000005e+01
2.172429999999999950e+01 8.435020000000000000e+08 1.294979999999999976e+01
2.974409999999999954e+01 8.436020000000000000e+08 1.773049999999999926e+01
1.523310000000000031e+01 8.437020000000000000e+08 9.080429999999999779e+00
2.000349999999999895e+01 8.438020000000000000e+08 1.192409999999999926e+01
2.080839999999999890e+01 8.439020000000000000e+08 1.240390000000000015e+01
2.588319999999999865e+01 8.440020000000000000e+08 1.542900000000000027e+01
3.721020000000000039e+01 8.441020000000000000e+08 2.218100000000000094e+01
1.803350000000000009e+01 8.442020000000000000e+08 1.074980000000000047e+01
2.929599999999999937e+01 8.443020000000000000e+08 1.746340000000000003e+01
2.043230000000000146e+01 8.444020000000000000e+08 1.217970000000000041e+01
2.474399999999999977e+01 8.445020000000000000e+08 1.474990000000000023e+01
2.324109999999999943e+01 8.446020000000000000e+08 1.385399999999999920e+01
1.561320000000000086e+01 8.447020000000000000e+08 9.307040000000000646e+00
2.943090000000000117e+01 8.448020000000000000e+08 1.754380000000000095e+01
1.645469999999999899e+01 8.449020000000000000e+08 9.808630000000000848e+00
2.033510000000000062e+01 8.450020000000000000e+08 1.212180000000000035e+01
2.136560000000000059e+01 8.451020000000000000e+08 1.273610000000000042e+01
2.491550000000000153e+01 8.452020000000000000e+08 1.485219999999999985e+01
3.732759999999999678e+01 8.453020000000000000e+08 2.225100000000000122e+01
1.723799999999999955e+01 8.454020000000000000e+08 1.027560000000000073e+01
2.851980000000000004e+01 8.455020000000000000e+08 1.700059999999999860e+01
2.361899999999999977e+01 8.456020000000000000e+08 1.407929999999999993e+01
3.170129999999999981e+01 8.457020000000000000e+08 1.889709999999999823e+01
2.159240000000000137e+01 8.458020000000000000e+08 1.287119999999999997e+01
1.730110000000000170e+01 8.459020000000000000e+08 1.031320000000000014e+01
2.552980000000000160e+01 8.460020000000000000e+08 1.521829999999999927e+01
1.608030000000000115e+01 8.461020000000000000e+08 9.585480000000000445e+00
2.270850000000000080e+01 8.462020000000000000e+08 1.353650000000000020e+01
2.039969999999999928e+01 8.463020000000000000e+08 1.216019999999999968e+01
2.873870000000000147e+01 8.464020000000000000e+08 1.713109999999999999e+01
2.202850000000000108e+01 8.465020000000000000e+08 1.313119999999999976e+01
3.060760000000000147e+01 8.466020000000000000e+08 1.824520000000000053e+01
3.542900000000000205e+01 8.467020000000000000e+08 2.111919999999999931e+01
3.123930000000000007e+01 8.468020000000000000e+08 1.862180000000000035e+01
2.915480000000000160e+01 8.469020000000000000e+08 1.737910000000000110e+01
2.084629999999999939e+01 8.470020000000000000e+08 1.242650000000000077e+01
2.284400000000000119e+01 8.471020000000000000e+08 1.361730000000000018e+01
2.116079999999999828e+01 8.472020000000000000e+08 1.261389999999999922e+01
2.659149999999999991e+01 8.473020000000000000e+08 1.585120000000000040e+01
3.171770000000000067e+01 8.474020000000000000e+08 1.890690000000000026e+01
2.902540000000000120e+01 8.475020000000000000e+08 1.730199999999999960e+01
2.192299999999999827e+01 8.476020000000000000e+08 1.306830000000000069e+01
2.584890000000000043e+01 8.477020000000000000e+08 1.540850000000000009e+01
2.045380000000000109e+01 8.478020000000000000e+08 1.219250000000000078e+01
2.039829999999999899e+01 8.479020000000000000e+08 1.215939999999999976e+01
1.413230000000000075e+01 8.480020000000000000e+08 8.424250000000000682e+00
2.163360000000000127e+01 8.481020000000000000e+08 1.289579999999999949e+01
3.112030000000000030e+01 8.482020000000000000e+08 1.855079999999999885e+01
2.545370000000000132e+01 8.483020000000000000e+08 1.517300000000000004e+01
2.330580000000000140e+01 8.484020000000000000e+08 1.389259999999999984e+01
2.977449999999999974e+01 8.485020000000000000e+08 1.774859999999999971e+01
1.912340000000000018e+01 8.486020000000000000e+08 1.139949999999999974e+01
2.831250000000000000e+01 8.487020000000000000e+08 1.687709999999999866e+01
2.078300000000000125e+01 8.488020000000000000e+08 1.238870000000000005e+01
3.490079999999999671e+01 8.489020000000000000e+08 2.080440000000000111e+01
2.180559999999999832e+01 8.490020000000000000e+08 1.299830000000000041e+01
3.468339999999999890e+01 8.491020000000000000e+08 2.067480000000000118e+01
2.127509999999999835e+01 8.492020000000000000e+08 1.268210000000000015e+01
1.901849999999999952e+01 8.493020000000000000e+08 1.133689999999999998e+01
2.404230000000000089e+01 8.494020000000000000e+08 1.433159999999999989e+01
1.997860000000000014e+01 8.495020000000000000e+08 1.190920000000000023e+01
1.674030000000000129e+01 8.496020000000000000e+08 9.978920000000000456e+00
1.594309999999999938e+01 8.497020000000000000e+08 9.503690000000000637e+00
2.184929999999999950e+01 8.498020000000000000e+08 1.302439999999999998e+01
2.840660000000000096e+01 8.499020000000000000e+08 1.693319999999999936e+01
2.247240000000000038e+01 8.500020000000000000e+08 1.339579999999999949e+01
2.945149999999999935e+01 8.501020000000000000e+08 1.755610000000000070e+01
2.560119999999999862e+01 8.502020000000000000e+08 1.526089999999999947e+01
2.959680000000000177e+01 8.503020000000000000e+08 1.764270000000000138e+01
2.670159999999999911e+01 8.504020000000000000e+08 1.591680000000000028e+01
2.478699999999999903e+01 8.505020000000000000e+08 1.477560000000000073e+01
2.478109999999999857e+01 8.506020000000000000e+08 1.477200000000000024e+01
1.986609999999999943e+01 8.507020000000000000e+08 1.184220000000000006e+01
3.245130000000000337e+01 8.508020000000000000e+08 1.934420000000000073e+01
3.232379999999999853e+01 8.509020000000000000e+08 1.926820000000000022e+01
3.400529999999999831e+01 8.510020000000000000e+08 2.027060000000000173e+01
3.201480000000000103e+01 8.511020000000000000e+08 1.908399999999999963e+01
2.793919999999999959e+01 8.512020000000000000e+08 1.665449999999999875e+01
3.068550000000000111e+01 8.513020000000000000e+08 1.829159999999999897e+01
1.926450000000000173e+01 8.514020000000000000e+08 1.148359999999999914e+01
2.632639999999999958e+01 8.515020000000000000e+08 1.569319999999999915e+01
2.507550000000000168e+01 8.516020000000000000e+08 1.494749999999999979e+01
2.340919999999999845e+01 8.517020000000000000e+08 1.395420000000000016e+01
2.001490000000000080e+01 8.518020000000000000e+08 1.193089999999999939e+01
2.939329999999999998e+01 8.519020000000000000e+08 1.752130000000000010e+01
1.661370000000000147e+01 8.520020000000000000e+08 9.903430000000000177e+00
2.772579999999999956e+01 8.521020000000000000e+08 1.652730000000000032e+01
1.934090000000000131e+01 8.522020000000000000e+08 1.152909999999999968e+01
3.599770000000000181e+01 8.523020000000000000e+08 2.145820000000000149e+01
3.307370000000000232e+01 8.524020000000000000e+08 1.971529999999999916e+01
2.231070000000000064e+01 8.525020000000000000e+08 1.329940000000000033e+01
1.748229999999999862e+01 8.526020000000000000e+08 1.042120000000000068e+01
