1.765299999999999869e+01 8.634020000000000000e+08 1.052289999999999992e+01
1.719109999999999872e+01 8.635020000000000000e+08 1.024760000000000026e+01
2.579339999999999833e+01 8.636020000000000000e+08 1.537540000000000084e+01
3.525650000000000261e+01 8.637020000000000000e+08 2.101640000000000086e+01
1.698969999999999914e+01 8.638020000000000000e+08 1.012759999999999927e+01
1.904779999999999873e+01 8.639020000000000000e+08 1.135440000000000005e+01
1.839740000000000109e+01 8.640020000000000000e+08 1.096669999999999945e+01
2.261319999999999908e+01 8.641020000000000000e+08 1.347969999999999935e+01
1.753509999999999991e+01 8.642020000000000000e+08 1.045260000000000034e+01
2.356319999999999837e+01 8.643020000000000000e+08 1.404599999999999937e+01
1.426409999999999911e+01 8.644020000000000000e+08 8.502840000000000842e+00
2.734489999999999910e+01 8.645020000000000000e+08 1.630030000000000001e+01
1.824810000000000088e+01 8.646020000000000000e+08 1.087770000000000081e+01
3.033389999999999986e+01 8.647020000000000000e+08 1.808200000000000074e+01
2.808620000000000161e+01 8.648020000000000000e+08 1.674220000000000041e+01
2.789669999999999916e+01 8.649020000000000000e+08 1.662920000000000087e+01
2.884809999999999874e+01 8.650020000000000000e+08 1.719640000000000057e+01
1.258370000000000033e+01 8.651020000000000000e+08 7.501129999999999853e+00
1.170630000000000059e+01 8.652020000000000000e+08 6.978119999999999656e+00
2.437819999999999965e+01 8.653020000000000000e+08 1.453180000000000049e+01
2.010979999999999990e+01 8.654020000000000000e+08 1.198739999999999917e+01
3.881759999999999877e+01 8.655020000000000000e+08 2.313919999999999888e+01
3.865059999999999718e+01 8.656020000000000000e+08 2.303960000000000008e+01
1.927420000000000044e+01 8.657020000000000000e+08 1.148930000000000007e+01
1.879479999999999862e+01 8.658020000000000000e+08 1.120359999999999978e+01
3.144839999999999947e+01 8.659020000000000000e+08 1.874640000000000128e+01
2.160889999999999844e+01 8.660020000000000000e+08 1.288109999999999999e+01
1.832590000000000074e+01 8.661020000000000000e+08 1.092399999999999949e+01
1.977359999999999829e+01 8.662020000000000000e+08 1.178700000000000081e+01
2.817800000000000082e+01 8.663020000000000000e+08 1.679690000000000083e+01
2.806080000000000041e+01 8.664020000000000000e+08 1.672710000000000008e+01
1.540140000000000065e+01 8.665020000000000000e+08 9.180790000000000006e+00
2.569729999999999848e+01 8.666020000000000000e+08 1.531819999999999915e+01
3.246390000000000242e+01 8.667020000000000000e+08 1.935180000000000078e+01
3.219930000000000092e+01 8.668020000000000000e+08 1.919399999999999906e+01
1.052100000000000080e+01 8.669020000000000000e+08 6.271589999999999776e+00
1.492769999999999975e+01 8.670020000000000000e+08 8.898419999999999774e+00
1.175769999999999982e+01 8.671020000000000000e+08 7.008790000000000298e+00
2.184949999999999903e+01 8.672020000000000000e+08 1.302449999999999974e+01
1.908899999999999864e+01 8.673020000000000000e+08 1.137899999999999956e+01
1.183629999999999960e+01 8.674020000000000000e+08 7.055600000000000094e+00
2.440749999999999886e+01 8.675020000000000000e+08 1.454930000000000057e+01
3.556360000000000099e+01 8.676020000000000000e+08 2.119950000000000045e+01
2.029080000000000084e+01 8.677020000000000000e+08 1.209539999999999971e+01
1.231460000000000043e+01 8.678020000000000000e+08 7.340749999999999886e+00
2.379879999999999995e+01 8.679020000000000000e+08 1.418650000000000055e+01
2.380059999999999931e+01 8.680020000000000000e+08 1.418759999999999977e+01
2.213850000000000051e+01 8.681020000000000000e+08 1.319669999999999987e+01
3.863799999999999812e+01 8.682020000000000000e+08 2.303209999999999980e+01
1.626569999999999894e+01 8.683020000000000000e+08 9.695980000000000487e+00
2.338929999999999865e+01 8.684020000000000000e+08 1.394229999999999947e+01
1.437749999999999950e+01 8.685020000000000000e+08 8.570429999999999993e+00
1.721959999999999980e+01 8.686020000000000000e+08 1.026459999999999972e+01
2.909290000000000020e+01 8.687020000000000000e+08 1.734230000000000160e+01
2.153219999999999956e+01 8.688020000000000000e+08 1.283539999999999992e+01
3.067079999999999984e+01 8.689020000000000000e+08 1.828290000000000148e+01
1.803409999999999869e+01 8.690020000000000000e+08 1.075009999999999977e+01
2.581820000000000093e+01 8.691020000000000000e+08 1.539020000000000010e+01
1.730140000000000100e+01 8.692020000000000000e+08 1.031339999999999968e+01
1.914849999999999852e+01 8.693020000000000000e+08 1.141440000000000055e+01
2.798930000000000007e+01 8.694020000000000000e+08 1.668440000000000012e+01
1.417590000000000039e+01 8.695020000000000000e+08 8.450279999999999347e+00
1.848959999999999937e+01 8.696020000000000000e+08 1.102169999999999916e+01
2.987740000000000151e+01 8.697020000000000000e+08 1.780989999999999895e+01
3.170420000000000016e+01 8.698020000000000000e+08 1.889880000000000138e+01
2.980409999999999826e+01 8.699020000000000000e+08 1.776620000000000132e+01
2.498570000000000135e+01 8.700020000000000000e+08 1.489400000000000013e+01
1.834990000000000165e+01 8.701020000000000000e+08 1.093839999999999968e+01
2.259440000000000026e+01 8.702020000000000000e+08 1.346850000000000058e+01
1.766629999999999967e+01 8.703020000000000000e+08 1.053090000000000082e+01
2.030859999999999843e+01 8.704020000000000000e+08 1.210590000000000011e+01
2.115790000000000148e+01 8.705020000000000000e+08 1.261219999999999963e+01
3.032329999999999970e+01 8.706020000000000000e+08 1.807570000000000121e+01
2.757120000000000104e+01 8.707020000000000000e+08 1.643519999999999825e+01
1.407520000000000060e+01 8.708020000000000000e+08 8.390249999999999986e+00
1.777560000000000073e+01 8.709020000000000000e+08 1.059609999999999985e+01
2.897840000000000060e+01 8.710020000000000000e+08 1.727400000000000091e+01
2.463309999999999889e+01 8.711020000000000000e+08 1.468379999999999974e+01
2.127359999999999829e+01 8.712020000000000000e+08 1.268120000000000047e+01
1.745909999999999940e+01 8.713020000000000000e+08 1.040740000000000087e+01
1.181370000000000076e+01 8.714020000000000000e+08 7.042159999999999975e+00
2.229570000000000007e+01 8.715020000000000000e+08 1.329039999999999999e+01
1.919200000000000017e+01 8.716020000000000000e+08 1.144040000000000035e+01
3.106400000000000006e+01 8.717020000000000000e+08 1.851719999999999899e+01
2.454680000000000106e+01 8.718020000000000000e+08 1.463230000000000075e+01
1.693649999999999878e+01 8.719020000000000000e+08 1.009580000000000055e+01
1.626330000000000098e+01 8.720020000000000000e+08 9.694570000000000576e+00
1.559639999999999915e+01 8.721020000000000000e+08 9.297000000000000597e+00
3.253600000000000136e+01 8.722020000000000000e+08 1.939470000000000027e+01
2.092360000000000042e+01 8.723020000000000000e+08 1.247259999999999991e+01
3.013970000000000127e+01 8.724020000000000000e+08 1.796630000000000038e+01
2.634110000000000085e+01 8.725020000000000000e+08 1.570190000000000019e+01
1.996719999999999828e+01 8.726020000000000000e+08 1.190240000000000009e+01
1.141549999999999976e+01 8.727020000000000000e+08 6.804770000000000429e+00
2.620220000000000127e+01 8.728020000000000000e+08 1.561909999999999954e+01
2.191519999999999868e+01 8.729020000000000000e+08 1.306359999999999921e+01
3.121640000000000015e+01 8.730020000000000000e+08 1.860810000000000031e+01
1.702840000000000131e+01 8.731020000000000000e+08 1.015060000000000073e+01
2.804870000000000019e+01 8.732020000000000000e+08 1.671979999999999933e+01
2.240399999999999991e+01 8.733020000000000000e+08 1.335500000000000043e+01
1.947200000000000131e+01 8.734020000000000000e+08 1.160730000000000040e+01
3.195250000000000057e+01 8.735020000000000000e+08 1.904690000000000083e+01
1.308389999999999986e+01 8.736020000000000000e+08 7.799319999999999808e+00
1.247000000000000064e+01 8.737020000000000000e+08 7.433390000000000164e+00
3.129469999999999885e+01 8.738020000000000000e+08 1.865480000000000160e+01
2.000890000000000057e+01 8.739020000000000000e+08 1.192730000000000068e+01
1.757669999999999888e+01 8.740020000000000000e+08 1.047749999999999915e+01
2.728340000000000032e+01 8.741020000000000000e+08 1.626360000000000028e+01
2.423730000000000118e+01 8.742020000000000000e+08 1.444790000000000063e+01
2.459230000000000160e+01 8.743020000000000000e+08 1.465949999999999953e+01
1.736410000000000053e+01 8.744020000000000000e+08 1.035069999999999979e+01
1.937180000000000035e+01 8.745020000000000000e+08 1.154759999999999920e+01
2.939890000000000114e+01 8.746020000000000000e+08 1.752469999999999928e+01
1.595100000000000051e+01 8.747020000000000000e+08 9.508369999999999322e+00
2.743519999999999825e+01 8.748020000000000000e+08 1.635409999999999897e+01
1.780920000000000059e+01 8.749020000000000000e+08 1.061609999999999943e+01
3.420009999999999906e+01 8.750020000000000000e+08 2.038670000000000115e+01
2.600110000000000099e+01 8.751020000000000000e+08 1.549920000000000009e+01
2.191079999999999828e+01 8.752020000000000000e+08 1.306099999999999994e+01
1.937879999999999825e+01 8.753020000000000000e+08 1.155170000000000030e+01
2.611639999999999873e+01 8.754020000000000000e+08 1.556799999999999962e+01
2.824010000000000176e+01 8.755020000000000000e+08 1.683389999999999986e+01
2.387099999999999866e+01 8.756020000000000000e+08 1.422949999999999982e+01
1.393180000000000085e+01 8.757020000000000000e+08 8.304740000000000677e+00
2.780049999999999955e+01 8.758020000000000000e+08 1.657189999999999941e+01
3.262259999999999849e+01 8.759020000000000000e+08 1.944630000000000081e+01
2.690040000000000120e+01 8.760020000000000000e+08 1.603529999999999944e+01
2.758800000000000097e+01 8.761020000000000000e+08 1.644519999999999982e+01
2.020949999999999847e+01 8.762020000000000000e+08 1.204690000000000083e+01
3.301140000000000185e+01 8.763020000000000000e+08 1.967810000000000059e+01
2.028760000000000119e+01 8.764020000000000000e+08 1.209340000000000082e+01
2.138080000000000069e+01 8.765020000000000000e+08 1.274510000000000076e+01
1.064230000000000054e+01 8.766020000000000000e+08 6.343890000000000029e+00
2.945019999999999882e+01 8.767020000000000000e+08 1.755519999999999925e+01
8.253809999999999647e+00 8.768020000000000000e+08 4.920099999999999696e+00
2.809009999999999962e+01 8.769020000000000000e+08 1.674449999999999861e+01
1.312449999999999939e+01 8.770020000000000000e+08 7.823529999999999873e+00
1.990399999999999991e+01 8.771020000000000000e+08 1.186480000000000068e+01
2.316300000000000026e+01 8.772020000000000000e+08 1.380749999999999922e+01
2.444239999999999924e+01 8.773020000000000000e+08 1.457010000000000005e+01
2.143870000000000076e+01 8.774020000000000000e+08 1.277960000000000029e+01
1.290850000000000009e+01 8.775020000000000000e+08 7.694749999999999979e+00
2.066310000000000002e+01 8.776020000000000000e+08 1.231729999999999947e+01
2.821669999999999945e+01 8.777020000000000000e+08 1.682000000000000028e+01
2.289880000000000138e+01 8.778020000000000000e+08 1.365000000000000036e+01
2.174139999999999873e+01 8.779020000000000000e+08 1.296010000000000062e+01
2.157700000000000173e+01 8.780020000000000000e+08 1.286200000000000010e+01
2.502870000000000061e+01 8.781020000000000000e+08 1.491960000000000086e+01
2.119170000000000087e+01 8.782020000000000000e+08 1.263240000000000052e+01
1.421790000000000020e+01 8.783020000000000000e+08 8.475300000000000722e+00
2.717790000000000106e+01 8.784020000000000000e+08 1.620070000000000121e+01
1.362529999999999930e+01 8.785020000000000000e+08 8.122040000000000148e+00
2.231759999999999877e+01 8.786020000000000000e+08 1.330349999999999966e+01
1.887600000000000122e+01 8.787020000000000000e+08 1.125200000000000067e+01
1.545350000000000001e+01 8.788020000000000000e+08 9.211819999999999453e+00
3.138479999999999848e+01 8.789020000000000000e+08 1.870850000000000080e+01
2.238650000000000162e+01 8.790020000000000000e+08 1.334459999999999980e+01
2.498260000000000147e+01 8.791020000000000000e+08 1.489209999999999923e+01
1.391080000000000005e+01 8.792020000000000000e+08 8.292199999999999349e+00
1.611230000000000118e+01 8.793020000000000000e+08 9.604549999999999699e+00
1.343679999999999986e+01 8.794020000000000000e+08 8.009690000000000865e+00
2.310219999999999985e+01 8.795020000000000000e+08 1.377120000000000033e+01
1.868700000000000117e+01 8.796020000000000000e+08 1.113930000000000042e+01
2.822429999999999950e+01 8.797020000000000000e+08 1.682450000000000045e+01
2.001699999999999946e+01 8.798020000000000000e+08 1.193210000000000015e+01
3.110620000000000118e+01 8.799020000000000000e+08 1.854240000000000066e+01
2.646290000000000120e+01 8.800020000000000000e+08 1.577449999999999974e+01
2.047319999999999851e+01 8.801020000000000000e+08 1.220410000000000039e+01
1.604070000000000107e+01 8.802020000000000000e+08 9.561870000000000758e+00
1.214499999999999957e+01 8.803020000000000000e+08 7.239650000000000141e+00
1.949980000000000047e+01 8.804020000000000000e+08 1.162379999999999924e+01
2.367520000000000024e+01 8.805020000000000000e+08 1.411280000000000001e+01
2.618130000000000024e+01 8.806020000000000000e+08 1.560670000000000002e+01
1.173479999999999990e+01 8.807020000000000000e+08 6.995090000000000252e+00
2.017970000000000041e+01 8.808020000000000000e+08 1.202909999999999968e+01
2.128780000000000072e+01 8.809020000000000000e+08 1.268960000000000043e+01
1.555020000000000024e+01 8.810020000000000000e+08 9.269470000000000098e+00
1.466900000000000048e+01 8.811020000000000000e+08 8.744170000000000442e+00
2.695189999999999841e+01 8.812020000000000000e+08 1.606599999999999895e+01
2.217050000000000054e+01 8.813020000000000000e+08 1.321579999999999977e+01
2.384669999999999845e+01 8.814020000000000000e+08 1.421499999999999986e+01
2.397680000000000078e+01 8.815020000000000000e+08 1.429260000000000019e+01
2.516339999999999932e+01 8.816020000000000000e+08 1.499990000000000023e+01
2.482570000000000121e+01 8.817020000000000000e+08 1.479860000000000042e+01
1.858729999999999905e+01 8.818020000000000000e+08 1.107990000000000030e+01
2.663970000000000127e+01 8.819020000000000000e+08 1.587989999999999924e+01
3.451420000000000243e+01 8.820020000000000000e+08 2.057389999999999830e+01
2.983089999999999975e+01 8.821020000000000000e+08 1.778219999999999956e+01
2.750609999999999999e+01 8.822020000000000000e+08 1.639639999999999986e+01
2.459489999999999910e+01 8.823020000000000000e+08 1.466099999999999959e+01
2.237379999999999924e+01 8.824020000000000000e+08 1.333699999999999974e+01
7.183250000000000135e+00 8.825020000000000000e+08 4.281930000000000014e+00
2.338159999999999883e+01 8.826020000000000000e+08 1.393779999999999930e+01
1.657379999999999853e+01 8.827020000000000000e+08 9.879619999999999180e+00
3.032880000000000109e+01 8.828020000000000000e+08 1.807900000000000063e+01
2.442800000000000082e+01 8.829020000000000000e+08 1.456150000000000055e+01
2.762509999999999977e+01 8.830020000000000000e+08 1.646730000000000160e+01
2.573819999999999908e+01 8.831020000000000000e+08 1.534249999999999936e+01
2.495200000000000173e+01 8.832020000000000000e+08 1.487390000000000079e+01
2.524579999999999913e+01 8.833020000000000000e+08 1.504899999999999949e+01
1.950619999999999976e+01 8.834020000000000000e+08 1.162759999999999927e+01
2.816949999999999932e+01 8.835020000000000000e+08 1.679189999999999827e+01
2.456510000000000105e+01 8.836020000000000000e+08 1.464320000000000022e+01
3.956439999999999912e+01 8.837020000000000000e+08 2.358439999999999870e+01
2.715080000000000027e+01 8.838020000000000000e+08 1.618459999999999965e+01
1.565610000000000035e+01 8.839020000000000000e+08 9.332580000000000098e+00
1.272879999999999967e+01 8.840020000000000000e+08 7.587620000000000253e+00
1.733310000000000173e+01 8.841020000000000000e+08 1.033230000000000004e+01
1.999210000000000065e+01 8.842020000000000000e+08 1.191729999999999912e+01
2.147710000000000008e+01 8.843020000000000000e+08 1.280250000000000021e+01
2.622190000000000154e+01 8.844020000000000000e+08 1.563090000000000046e+01
2.037600000000000122e+01 8.845020000000000000e+08 1.214610000000000056e+01
