3.137369999999999948e+01 8.587020000000000000e+08 1.870179999999999865e+01
2.494140000000000157e+01 8.588020000000000000e+08 1.486759999999999948e+01
2.681739999999999924e+01 8.589020000000000000e+08 1.598590000000000089e+01
6.687890000000000335e+00 8.590020000000000000e+08 3.986650000000000027e+00
1.662679999999999936e+01 8.591020000000000000e+08 9.911239999999999384e+00
1.833190000000000097e+01 8.592020000000000000e+08 1.092769999999999975e+01
2.223649999999999949e+01 8.593020000000000000e+08 1.325520000000000032e+01
1.459270000000000067e+01 8.594020000000000000e+08 8.698689999999999145e+00
2.120560000000000045e+01 8.595020000000000000e+08 1.264070000000000071e+01
2.881940000000000168e+01 8.596020000000000000e+08 1.717930000000000135e+01
1.467650000000000077e+01 8.597020000000000000e+08 8.748649999999999594e+00
2.700309999999999988e+01 8.598020000000000000e+08 1.609649999999999892e+01
2.300659999999999883e+01 8.599020000000000000e+08 1.371419999999999995e+01
2.701780000000000115e+01 8.600020000000000000e+08 1.610529999999999973e+01
3.325180000000000291e+01 8.601020000000000000e+08 1.982140000000000057e+01
1.346059999999999945e+01 8.602020000000000000e+08 8.023870000000000502e+00
1.734149999999999991e+01 8.603020000000000000e+08 1.033730000000000082e+01
2.086410000000000053e+01 8.604020000000000000e+08 1.243709999999999916e+01
1.758040000000000092e+01 8.605020000000000000e+08 1.047969999999999935e+01
2.579459999999999908e+01 8.606020000000000000e+08 1.537620000000000076e+01
1.953509999999999991e+01 8.607020000000000000e+08 1.164489999999999981e+01
3.040399999999999991e+01 8.608020000000000000e+08 1.812379999999999924e+01
1.772419999999999973e+01 8.609020000000000000e+08 1.056540000000000035e+01
1.724020000000000152e+01 8.610020000000000000e+08 1.027689999999999948e+01
2.680640000000000001e+01 8.611020000000000000e+08 1.597930000000000028e+01
4.046880000000000166e+01 8.612020000000000000e+08 2.412340000000000018e+01
2.054269999999999996e+01 8.613020000000000000e+08 1.224549999999999983e+01
2.380689999999999884e+01 8.614020000000000000e+08 1.419130000000000003e+01
2.805099999999999838e+01 8.615020000000000000e+08 1.672119999999999962e+01
2.628450000000000131e+01 8.616020000000000000e+08 1.566820000000000057e+01
2.449790000000000134e+01 8.617020000000000000e+08 1.460319999999999929e+01
1.390859999999999985e+01 8.618020000000000000e+08 8.290910000000000224e+00
1.576759999999999984e+01 8.619020000000000000e+08 9.399050000000000793e+00
1.862920000000000087e+01 8.620020000000000000e+08 1.110490000000000066e+01
2.531409999999999982e+01 8.621020000000000000e+08 1.508970000000000056e+01
1.740840000000000032e+01 8.622020000000000000e+08 1.037720000000000020e+01
3.676460000000000150e+01 8.623020000000000000e+08 2.191540000000000177e+01
9.794100000000000250e+00 8.624020000000000000e+08 5.838260000000000005e+00
2.440690000000000026e+01 8.625020000000000000e+08 1.454899999999999949e+01
2.107720000000000127e+01 8.626020000000000000e+08 1.256409999999999982e+01
3.423109999999999786e+01 8.627020000000000000e+08 2.040520000000000067e+01
2.945860000000000056e+01 8.628020000000000000e+08 1.756030000000000157e+01
1.954639999999999844e+01 8.629020000000000000e+08 1.165160000000000018e+01
2.095220000000000127e+01 8.630020000000000000e+08 1.248959999999999937e+01
2.361299999999999955e+01 8.631020000000000000e+08 1.407569999999999943e+01
2.337229999999999919e+01 8.632020000000000000e+08 1.393219999999999992e+01
2.638879999999999981e+01 8.633020000000000000e+08 1.573039999999999949e+01
2.482029999999999959e+01 8.634020000000000000e+08 1.479540000000000077e+01
1.690139999999999887e+01 8.635020000000000000e+08 1.007489999999999952e+01
2.130020000000000024e+01 8.636020000000000000e+08 1.269699999999999918e+01
1.275650000000000084e+01 8.637020000000000000e+08 7.604169999999999874e+00
2.575629999999999953e+01 8.638020000000000000e+08 1.535330000000000084e+01
3.274510000000000076e+01 8.639020000000000000e+08 1.951930000000000121e+01
1.906169999999999831e+01 8.640020000000000000e+08 1.136270000000000024e+01
2.285729999999999862e+01 8.641020000000000000e+08 1.362519999999999953e+01
2.388230000000000075e+01 8.642020000000000000e+08 1.423629999999999995e+01
1.886510000000000176e+01 8.643020000000000000e+08 1.124549999999999983e+01
1.958200000000000074e+01 8.644020000000000000e+08 1.167280000000000051e+01
2.246280000000000143e+01 8.645020000000000000e+08 1.339010000000000034e+01
2.673920000000000030e+01 8.646020000000000000e+08 1.593919999999999959e+01
1.523690000000000033e+01 8.647020000000000000e+08 9.082720000000000127e+00
2.110249999999999915e+01 8.648020000000000000e+08 1.257920000000000016e+01
1.615990000000000038e+01 8.649020000000000000e+08 9.632929999999999993e+00
1.541000000000000014e+01 8.650020000000000000e+08 9.185879999999999157e+00
8.921139999999999404e+00 8.651020000000000000e+08 5.317890000000000228e+00
1.372450000000000081e+01 8.652020000000000000e+08 8.181150000000000588e+00
2.488889999999999958e+01 8.653020000000000000e+08 1.483629999999999960e+01
2.219069999999999965e+01 8.654020000000000000e+08 1.322789999999999999e+01
2.577550000000000097e+01 8.655020000000000000e+08 1.536480000000000068e+01
2.922899999999999920e+01 8.656020000000000000e+08 1.742340000000000089e+01
1.729970000000000141e+01 8.657020000000000000e+08 1.031240000000000023e+01
1.496739999999999959e+01 8.658020000000000000e+08 8.922090000000000742e+00
1.793240000000000123e+01 8.659020000000000000e+08 1.068950000000000067e+01
2.464839999999999876e+01 8.660020000000000000e+08 1.469289999999999985e+01
1.357169999999999987e+01 8.661020000000000000e+08 8.090120000000000644e+00
2.496689999999999898e+01 8.662020000000000000e+08 1.488279999999999959e+01
2.450410000000000110e+01 8.663020000000000000e+08 1.460689999999999955e+01
1.877149999999999963e+01 8.664020000000000000e+08 1.118970000000000020e+01
1.892559999999999931e+01 8.665020000000000000e+08 1.128159999999999918e+01
2.340800000000000125e+01 8.666020000000000000e+08 1.395350000000000001e+01
2.036499999999999844e+01 8.667020000000000000e+08 1.213959999999999972e+01
3.181859999999999999e+01 8.668020000000000000e+08 1.896709999999999852e+01
2.304739999999999966e+01 8.669020000000000000e+08 1.373850000000000016e+01
2.167530000000000001e+01 8.670020000000000000e+08 1.292070000000000007e+01
2.011390000000000100e+01 8.671020000000000000e+08 1.198990000000000045e+01
1.289250000000000007e+01 8.672020000000000000e+08 7.685200000000000031e+00
3.322959999999999781e+01 8.673020000000000000e+08 1.980809999999999960e+01
1.820349999999999824e+01 8.674020000000000000e+08 1.085110000000000063e+01
2.446950000000000003e+01 8.675020000000000000e+08 1.458629999999999960e+01
2.424820000000000064e+01 8.676020000000000000e+08 1.445439999999999969e+01
2.195959999999999823e+01 8.677020000000000000e+08 1.309009999999999962e+01
2.460330000000000084e+01 8.678020000000000000e+08 1.466610000000000014e+01
2.081790000000000163e+01 8.679020000000000000e+08 1.240949999999999953e+01
2.172749999999999915e+01 8.680020000000000000e+08 1.295180000000000042e+01
2.057649999999999935e+01 8.681020000000000000e+08 1.226570000000000071e+01
2.237900000000000134e+01 8.682020000000000000e+08 1.334009999999999962e+01
2.792480000000000118e+01 8.683020000000000000e+08 1.664600000000000080e+01
2.890399999999999991e+01 8.684020000000000000e+08 1.722970000000000113e+01
1.360190000000000055e+01 8.685020000000000000e+08 8.108119999999999550e+00
1.876470000000000127e+01 8.686020000000000000e+08 1.118560000000000088e+01
2.690190000000000126e+01 8.687020000000000000e+08 1.603620000000000090e+01
1.959959999999999880e+01 8.688020000000000000e+08 1.168329999999999913e+01
1.828800000000000026e+01 8.689020000000000000e+08 1.090150000000000041e+01
1.912199999999999989e+01 8.690020000000000000e+08 1.139860000000000007e+01
2.237730000000000175e+01 8.691020000000000000e+08 1.333910000000000018e+01
2.315739999999999910e+01 8.692020000000000000e+08 1.380410000000000004e+01
1.646910000000000096e+01 8.693020000000000000e+08 9.817220000000000724e+00
2.747759999999999891e+01 8.694020000000000000e+08 1.637940000000000040e+01
2.927720000000000056e+01 8.695020000000000000e+08 1.745210000000000150e+01
1.961730000000000018e+01 8.696020000000000000e+08 1.169389999999999930e+01
2.085559999999999903e+01 8.697020000000000000e+08 1.243200000000000038e+01
1.204770000000000074e+01 8.698020000000000000e+08 7.181659999999999933e+00
1.946770000000000067e+01 8.699020000000000000e+08 1.160469999999999935e+01
2.592399999999999949e+01 8.700020000000000000e+08 1.545330000000000048e+01
3.008089999999999975e+01 8.701020000000000000e+08 1.793120000000000047e+01
2.445370000000000132e+01 8.702020000000000000e+08 1.457680000000000042e+01
2.089170000000000016e+01 8.703020000000000000e+08 1.245359999999999978e+01
3.535390000000000299e+01 8.704020000000000000e+08 2.107450000000000045e+01
3.346260000000000190e+01 8.705020000000000000e+08 1.994699999999999918e+01
2.487989999999999924e+01 8.706020000000000000e+08 1.483089999999999975e+01
3.375460000000000349e+01 8.707020000000000000e+08 2.012109999999999843e+01
2.849309999999999832e+01 8.708020000000000000e+08 1.698479999999999990e+01
1.412190000000000012e+01 8.709020000000000000e+08 8.418060000000000542e+00
3.334309999999999974e+01 8.710020000000000000e+08 1.987580000000000169e+01
3.221340000000000003e+01 8.711020000000000000e+08 1.920240000000000080e+01
1.917060000000000031e+01 8.712020000000000000e+08 1.142759999999999998e+01
3.583250000000000313e+01 8.713020000000000000e+08 2.135979999999999990e+01
2.115469999999999828e+01 8.714020000000000000e+08 1.261030000000000051e+01
2.093209999999999837e+01 8.715020000000000000e+08 1.247760000000000069e+01
2.195880000000000010e+01 8.716020000000000000e+08 1.308960000000000079e+01
1.931919999999999860e+01 8.717020000000000000e+08 1.151619999999999955e+01
3.142589999999999861e+01 8.718020000000000000e+08 1.873300000000000054e+01
2.262730000000000175e+01 8.719020000000000000e+08 1.348809999999999931e+01
2.456950000000000145e+01 8.720020000000000000e+08 1.464589999999999925e+01
2.393430000000000035e+01 8.721020000000000000e+08 1.426720000000000077e+01
2.003419999999999845e+01 8.722020000000000000e+08 1.194239999999999924e+01
2.105300000000000082e+01 8.723020000000000000e+08 1.254969999999999963e+01
1.801300000000000168e+01 8.724020000000000000e+08 1.073750000000000071e+01
2.363329999999999842e+01 8.725020000000000000e+08 1.408779999999999966e+01
4.047800000000000153e+01 8.726020000000000000e+08 2.412890000000000157e+01
4.813250000000000028e+00 8.727020000000000000e+08 2.869180000000000064e+00
2.910050000000000026e+01 8.728020000000000000e+08 1.734680000000000177e+01
2.092849999999999966e+01 8.729020000000000000e+08 1.247550000000000026e+01
1.795660000000000167e+01 8.730020000000000000e+08 1.070390000000000086e+01
1.778249999999999886e+01 8.731020000000000000e+08 1.060019999999999918e+01
2.013970000000000127e+01 8.732020000000000000e+08 1.200530000000000008e+01
1.660500000000000043e+01 8.733020000000000000e+08 9.898220000000000240e+00
2.007519999999999882e+01 8.734020000000000000e+08 1.196679999999999922e+01
2.531660000000000110e+01 8.735020000000000000e+08 1.509120000000000061e+01
2.132450000000000045e+01 8.736020000000000000e+08 1.271149999999999913e+01
3.038309999999999889e+01 8.737020000000000000e+08 1.811129999999999995e+01
3.996589999999999776e+01 8.738020000000000000e+08 2.382369999999999877e+01
2.027390000000000114e+01 8.739020000000000000e+08 1.208520000000000039e+01
2.562569999999999837e+01 8.740020000000000000e+08 1.527549999999999919e+01
1.509570000000000078e+01 8.741020000000000000e+08 8.998540000000000205e+00
2.537869999999999848e+01 8.742020000000000000e+08 1.512829999999999941e+01
2.191479999999999961e+01 8.743020000000000000e+08 1.306339999999999968e+01
3.469700000000000273e+01 8.744020000000000000e+08 2.068290000000000006e+01
2.142269999999999897e+01 8.745020000000000000e+08 1.277009999999999934e+01
1.615919999999999845e+01 8.746020000000000000e+08 9.632500000000000284e+00
1.229020000000000046e+01 8.747020000000000000e+08 7.326200000000000045e+00
3.296970000000000312e+01 8.748020000000000000e+08 1.965330000000000155e+01
2.384700000000000131e+01 8.749020000000000000e+08 1.421519999999999939e+01
2.541740000000000066e+01 8.750020000000000000e+08 1.515130000000000088e+01
1.984870000000000090e+01 8.751020000000000000e+08 1.183179999999999943e+01
1.998560000000000159e+01 8.752020000000000000e+08 1.191339999999999932e+01
1.805089999999999861e+01 8.753020000000000000e+08 1.076009999999999955e+01
1.884290000000000020e+01 8.754020000000000000e+08 1.123230000000000040e+01
2.093550000000000111e+01 8.755020000000000000e+08 1.247959999999999958e+01
1.542970000000000041e+01 8.756020000000000000e+08 9.197630000000000194e+00
2.734680000000000177e+01 8.757020000000000000e+08 1.630140000000000100e+01
1.664270000000000138e+01 8.758020000000000000e+08 9.920740000000000336e+00
1.855440000000000111e+01 8.759020000000000000e+08 1.106029999999999980e+01
1.978940000000000055e+01 8.760020000000000000e+08 1.179649999999999999e+01
3.027710000000000079e+01 8.761020000000000000e+08 1.804820000000000135e+01
3.648329999999999984e+01 8.762020000000000000e+08 2.174769999999999825e+01
1.875969999999999871e+01 8.763020000000000000e+08 1.118270000000000053e+01
3.336350000000000193e+01 8.764020000000000000e+08 1.988800000000000168e+01
2.233709999999999951e+01 8.765020000000000000e+08 1.331520000000000081e+01
2.626109999999999900e+01 8.766020000000000000e+08 1.565429999999999922e+01
1.470129999999999981e+01 8.767020000000000000e+08 8.763419999999999987e+00
3.228730000000000189e+01 8.768020000000000000e+08 1.924640000000000128e+01
1.216649999999999920e+01 8.769020000000000000e+08 7.252469999999999750e+00
2.532750000000000057e+01 8.770020000000000000e+08 1.509769999999999968e+01
2.168370000000000175e+01 8.771020000000000000e+08 1.292570000000000086e+01
2.627449999999999974e+01 8.772020000000000000e+08 1.566220000000000034e+01
2.173489999999999966e+01 8.773020000000000000e+08 1.295620000000000083e+01
2.010150000000000148e+01 8.774020000000000000e+08 1.198249999999999993e+01
1.644559999999999889e+01 8.775020000000000000e+08 9.803219999999999601e+00
2.582979999999999876e+01 8.776020000000000000e+08 1.539719999999999978e+01
2.991969999999999885e+01 8.777020000000000000e+08 1.783520000000000039e+01
2.085460000000000136e+01 8.778020000000000000e+08 1.243140000000000001e+01
3.073580000000000112e+01 8.779020000000000000e+08 1.832160000000000011e+01
2.309669999999999845e+01 8.780020000000000000e+08 1.376789999999999914e+01
2.251050000000000040e+01 8.781020000000000000e+08 1.341849999999999987e+01
2.198320000000000007e+01 8.782020000000000000e+08 1.310420000000000051e+01
2.749099999999999966e+01 8.783020000000000000e+08 1.638739999999999952e+01
2.762109999999999843e+01 8.784020000000000000e+08 1.646490000000000009e+01
3.001689999999999969e+01 8.785020000000000000e+08 1.789300000000000068e+01
1.869209999999999994e+01 8.786020000000000000e+08 1.114240000000000030e+01
1.641159999999999997e+01 8.787020000000000000e+08 9.782959999999999212e+00
1.213829999999999920e+01 8.788020000000000000e+08 7.235669999999999824e+00
2.659019999999999939e+01 8.789020000000000000e+08 1.585040000000000049e+01
2.698819999999999908e+01 8.790020000000000000e+08 1.608759999999999835e+01
2.208820000000000050e+01 8.791020000000000000e+08 1.316680000000000028e+01
2.096630000000000038e+01 8.792020000000000000e+08 1.249799999999999933e+01
1.982229999999999848e+01 8.793020000000000000e+08 1.181610000000000049e+01
2.269450000000000145e+01 8.794020000000000000e+08 1.352820000000000000e+01
2.412199999999999989e+01 8.795020000000000000e+08 1.437909999999999933e+01
2.105880000000000152e+01 8.796020000000000000e+08 1.255310000000000059e+01
1.732910000000000039e+01 8.797020000000000000e+08 1.032990000000000030e+01
1.815480000000000160e+01 8.798020000000000000e+08 1.082210000000000072e+01
