2.069920000000000115e+01 9.414020000000000000e+08 1.233880000000000088e+01
2.373539999999999850e+01 9.415020000000000000e+08 1.414869999999999983e+01
2.062259999999999849e+01 9.416020000000000000e+08 1.229310000000000080e+01
1.922289999999999921e+01 9.417020000000000000e+08 1.145880000000000010e+01
1.964760000000000062e+01 9.418020000000000000e+08 1.171199999999999974e+01
3.334989999999999810e+01 9.419020000000000000e+08 1.987989999999999924e+01
3.673729999999999762e+01 9.420020000000000000e+08 2.189910000000000068e+01
2.071780000000000044e+01 9.421020000000000000e+08 1.234989999999999988e+01
2.472759999999999891e+01 9.422020000000000000e+08 1.474009999999999998e+01
1.390610000000000035e+01 9.423020000000000000e+08 8.289429999999999410e+00
1.892340000000000089e+01 9.424020000000000000e+08 1.128020000000000067e+01
1.800760000000000005e+01 9.425020000000000000e+08 1.073429999999999929e+01
2.234080000000000155e+01 9.426020000000000000e+08 1.331729999999999947e+01
1.984299999999999997e+01 9.427020000000000000e+08 1.182840000000000025e+01
1.978879999999999839e+01 9.428020000000000000e+08 1.179609999999999914e+01
2.744209999999999994e+01 9.429020000000000000e+08 1.635820000000000007e+01
1.394159999999999933e+01 9.430020000000000000e+08 8.310570000000000235e+00
1.762399999999999878e+01 9.431020000000000000e+08 1.050569999999999915e+01
2.007669999999999888e+01 9.432020000000000000e+08 1.196770000000000067e+01
2.758070000000000022e+01 9.433020000000000000e+08 1.644089999999999918e+01
2.612910000000000110e+01 9.434020000000000000e+08 1.557549999999999990e+01
2.723600000000000065e+01 9.435020000000000000e+08 1.623539999999999850e+01
2.205039999999999978e+01 9.436020000000000000e+08 1.314429999999999943e+01
1.275760000000000005e+01 9.437020000000000000e+08 7.604829999999999757e+00
1.718189999999999884e+01 9.438020000000000000e+08 1.024210000000000065e+01
1.731800000000000139e+01 9.439020000000000000e+08 1.032329999999999970e+01
1.035660000000000025e+01 9.440020000000000000e+08 6.173540000000000028e+00
3.002840000000000131e+01 9.441020000000000000e+08 1.789989999999999881e+01
1.998120000000000118e+01 9.442020000000000000e+08 1.191080000000000005e+01
1.662219999999999942e+01 9.443020000000000000e+08 9.908509999999999707e+00
1.360640000000000072e+01 9.444020000000000000e+08 8.110749999999999460e+00
2.576450000000000173e+01 9.445020000000000000e+08 1.535820000000000007e+01
1.782100000000000151e+01 9.446020000000000000e+08 1.062310000000000088e+01
1.645090000000000074e+01 9.447020000000000000e+08 9.806359999999999744e+00
1.781419999999999959e+01 9.448020000000000000e+08 1.061909999999999954e+01
1.621610000000000085e+01 9.449020000000000000e+08 9.666389999999999816e+00
2.482700000000000173e+01 9.450020000000000000e+08 1.479940000000000033e+01
2.624820000000000064e+01 9.451020000000000000e+08 1.564659999999999940e+01
3.120370000000000132e+01 9.452020000000000000e+08 1.860050000000000026e+01
2.424739999999999895e+01 9.453020000000000000e+08 1.445390000000000086e+01
3.412109999999999843e+01 9.454020000000000000e+08 2.033960000000000079e+01
2.396170000000000044e+01 9.455020000000000000e+08 1.428359999999999985e+01
2.202710000000000079e+01 9.456020000000000000e+08 1.313039999999999985e+01
2.372629999999999839e+01 9.457020000000000000e+08 1.414329999999999998e+01
2.530369999999999919e+01 9.458020000000000000e+08 1.508350000000000080e+01
2.316069999999999851e+01 9.459020000000000000e+08 1.380610000000000070e+01
2.140050000000000097e+01 9.460020000000000000e+08 1.275680000000000014e+01
1.883579999999999899e+01 9.461020000000000000e+08 1.122799999999999976e+01
2.223470000000000013e+01 9.462020000000000000e+08 1.325409999999999933e+01
2.763650000000000162e+01 9.463020000000000000e+08 1.647409999999999997e+01
2.575730000000000075e+01 9.464020000000000000e+08 1.535389999999999944e+01
3.129129999999999967e+01 9.465020000000000000e+08 1.865279999999999916e+01
2.203610000000000113e+01 9.466020000000000000e+08 1.313569999999999993e+01
2.739310000000000045e+01 9.467020000000000000e+08 1.632900000000000063e+01
2.365490000000000137e+01 9.468020000000000000e+08 1.410069999999999979e+01
2.060800000000000054e+01 9.469020000000000000e+08 1.228439999999999976e+01
2.283429999999999893e+01 9.470020000000000000e+08 1.361149999999999949e+01
2.055750000000000099e+01 9.471020000000000000e+08 1.225430000000000064e+01
1.786349999999999838e+01 9.472020000000000000e+08 1.064840000000000053e+01
1.560060000000000002e+01 9.473020000000000000e+08 9.299519999999999342e+00
2.399309999999999832e+01 9.474020000000000000e+08 1.430230000000000068e+01
2.726839999999999975e+01 9.475020000000000000e+08 1.625469999999999970e+01
2.393550000000000111e+01 9.476020000000000000e+08 1.426789999999999914e+01
1.582659999999999911e+01 9.477020000000000000e+08 9.434219999999999828e+00
2.512600000000000122e+01 9.478020000000000000e+08 1.497760000000000069e+01
2.550379999999999825e+01 9.479020000000000000e+08 1.520279999999999987e+01
2.214689999999999870e+01 9.480020000000000000e+08 1.320180000000000042e+01
1.893059999999999832e+01 9.481020000000000000e+08 1.128449999999999953e+01
3.072719999999999985e+01 9.482020000000000000e+08 1.831650000000000134e+01
1.517149999999999999e+01 9.483020000000000000e+08 9.043749999999999289e+00
2.520039999999999836e+01 9.484020000000000000e+08 1.502190000000000047e+01
1.767320000000000135e+01 9.485020000000000000e+08 1.053500000000000014e+01
2.307110000000000127e+01 9.486020000000000000e+08 1.375270000000000081e+01
2.704500000000000171e+01 9.487020000000000000e+08 1.612150000000000105e+01
2.229449999999999932e+01 9.488020000000000000e+08 1.328979999999999961e+01
9.628119999999999123e+00 9.489020000000000000e+08 5.739320000000000199e+00
2.149980000000000047e+01 9.490020000000000000e+08 1.281600000000000072e+01
2.319940000000000069e+01 9.491020000000000000e+08 1.382920000000000016e+01
1.764590000000000103e+01 9.492020000000000000e+08 1.051870000000000083e+01
2.264170000000000016e+01 9.493020000000000000e+08 1.349670000000000059e+01
1.528880000000000017e+01 9.494020000000000000e+08 9.113670000000000826e+00
2.324480000000000146e+01 9.495020000000000000e+08 1.385619999999999941e+01
1.831670000000000087e+01 9.496020000000000000e+08 1.091859999999999964e+01
2.095619999999999905e+01 9.497020000000000000e+08 1.249200000000000088e+01
1.425150000000000006e+01 9.498020000000000000e+08 8.495319999999999538e+00
1.295420000000000016e+01 9.499020000000000000e+08 7.722010000000000041e+00
3.673599999999999710e+01 9.500020000000000000e+08 2.189829999999999899e+01
2.161469999999999914e+01 9.501020000000000000e+08 1.288449999999999918e+01
1.845390000000000086e+01 9.502020000000000000e+08 1.100040000000000084e+01
3.770640000000000214e+01 9.503020000000000000e+08 2.247680000000000078e+01
2.920390000000000086e+01 9.504020000000000000e+08 1.740850000000000009e+01
2.400870000000000104e+01 9.505020000000000000e+08 1.431160000000000032e+01
1.374269999999999925e+01 9.506020000000000000e+08 8.192019999999999413e+00
1.344030000000000058e+01 9.507020000000000000e+08 8.011779999999999902e+00
1.707870000000000132e+01 9.508020000000000000e+08 1.018060000000000009e+01
1.989140000000000086e+01 9.509020000000000000e+08 1.185730000000000040e+01
1.868090000000000117e+01 9.510020000000000000e+08 1.113569999999999993e+01
2.061179999999999879e+01 9.511020000000000000e+08 1.228669999999999973e+01
1.724220000000000041e+01 9.512020000000000000e+08 1.027810000000000024e+01
1.946770000000000067e+01 9.513020000000000000e+08 1.160469999999999935e+01
2.258470000000000155e+01 9.514020000000000000e+08 1.346269999999999989e+01
1.798170000000000002e+01 9.515020000000000000e+08 1.071889999999999965e+01
2.149810000000000088e+01 9.516020000000000000e+08 1.281499999999999950e+01
1.436149999999999949e+01 9.517020000000000000e+08 8.560879999999999157e+00
2.707000000000000028e+01 9.518020000000000000e+08 1.613639999999999830e+01
2.416929999999999978e+01 9.519020000000000000e+08 1.440729999999999933e+01
1.294229999999999947e+01 9.520020000000000000e+08 7.714900000000000091e+00
1.578340000000000032e+01 9.521020000000000000e+08 9.408509999999999707e+00
2.871349999999999980e+01 9.522020000000000000e+08 1.711609999999999943e+01
2.694650000000000034e+01 9.523020000000000000e+08 1.606279999999999930e+01
2.639290000000000092e+01 9.524020000000000000e+08 1.573279999999999923e+01
1.443769999999999953e+01 9.525020000000000000e+08 8.606320000000000192e+00
2.515559999999999974e+01 9.526020000000000000e+08 1.499520000000000053e+01
1.510490000000000066e+01 9.527020000000000000e+08 9.003999999999999559e+00
3.808350000000000080e+01 9.528020000000000000e+08 2.270149999999999935e+01
2.086870000000000047e+01 9.529020000000000000e+08 1.243989999999999974e+01
3.103659999999999997e+01 9.530020000000000000e+08 1.850090000000000146e+01
1.469810000000000016e+01 9.531020000000000000e+08 8.761530000000000484e+00
2.405989999999999895e+01 9.532020000000000000e+08 1.434210000000000029e+01
3.646880000000000166e+01 9.533020000000000000e+08 2.173910000000000053e+01
2.519069999999999965e+01 9.534020000000000000e+08 1.501619999999999955e+01
1.469810000000000016e+01 9.535020000000000000e+08 8.761559999999999349e+00
1.837979999999999947e+01 9.536020000000000000e+08 1.095620000000000083e+01
2.199790000000000134e+01 9.537020000000000000e+08 1.311299999999999955e+01
1.999530000000000030e+01 9.538020000000000000e+08 1.191920000000000002e+01
2.151399999999999935e+01 9.539020000000000000e+08 1.282450000000000045e+01
2.029210000000000136e+01 9.540020000000000000e+08 1.209609999999999985e+01
1.228069999999999951e+01 9.541020000000000000e+08 7.320540000000000269e+00
1.544529999999999959e+01 9.542020000000000000e+08 9.206960000000000477e+00
3.205859999999999843e+01 9.543020000000000000e+08 1.911009999999999920e+01
2.708800000000000097e+01 9.544020000000000000e+08 1.614709999999999823e+01
3.549110000000000298e+01 9.545020000000000000e+08 2.115630000000000166e+01
1.920459999999999923e+01 9.546020000000000000e+08 1.144780000000000086e+01
2.400240000000000151e+01 9.547020000000000000e+08 1.430780000000000030e+01
2.072250000000000014e+01 9.548020000000000000e+08 1.235270000000000046e+01
3.248519999999999897e+01 9.549020000000000000e+08 1.936439999999999984e+01
2.592259999999999920e+01 9.550020000000000000e+08 1.545250000000000057e+01
2.057179999999999964e+01 9.551020000000000000e+08 1.226290000000000013e+01
2.259270000000000067e+01 9.552020000000000000e+08 1.346749999999999936e+01
1.686070000000000135e+01 9.553020000000000000e+08 1.005059999999999931e+01
2.417770000000000152e+01 9.554020000000000000e+08 1.441230000000000011e+01
1.964709999999999823e+01 9.555020000000000000e+08 1.171170000000000044e+01
2.161730000000000018e+01 9.556020000000000000e+08 1.288610000000000078e+01
1.901350000000000051e+01 9.557020000000000000e+08 1.133389999999999986e+01
2.484619999999999962e+01 9.558020000000000000e+08 1.481080000000000041e+01
2.277939999999999898e+01 9.559020000000000000e+08 1.357879999999999932e+01
1.637839999999999918e+01 9.560020000000000000e+08 9.763180000000000192e+00
2.082349999999999923e+01 9.561020000000000000e+08 1.241290000000000049e+01
1.141810000000000080e+01 9.562020000000000000e+08 6.806329999999999991e+00
2.076020000000000110e+01 9.563020000000000000e+08 1.237509999999999977e+01
1.480540000000000056e+01 9.564020000000000000e+08 8.825469999999999260e+00
2.280859999999999843e+01 9.565020000000000000e+08 1.359619999999999962e+01
3.486690000000000111e+01 9.566020000000000000e+08 2.078419999999999845e+01
3.397079999999999700e+01 9.567020000000000000e+08 2.025000000000000000e+01
2.064189999999999969e+01 9.568020000000000000e+08 1.230460000000000065e+01
2.165050000000000097e+01 9.569020000000000000e+08 1.290590000000000082e+01
1.412889999999999979e+01 9.570020000000000000e+08 8.422259999999999636e+00
2.098170000000000002e+01 9.571020000000000000e+08 1.250719999999999921e+01
2.605740000000000123e+01 9.572020000000000000e+08 1.553279999999999994e+01
2.200400000000000134e+01 9.573020000000000000e+08 1.311660000000000004e+01
1.440090000000000003e+01 9.574020000000000000e+08 8.584390000000000853e+00
2.344660000000000011e+01 9.575020000000000000e+08 1.397649999999999970e+01
2.368990000000000151e+01 9.576020000000000000e+08 1.412160000000000082e+01
1.295829999999999949e+01 9.577020000000000000e+08 7.724429999999999907e+00
3.427450000000000330e+01 9.578020000000000000e+08 2.043100000000000094e+01
2.491499999999999915e+01 9.579020000000000000e+08 1.485180000000000078e+01
2.386779999999999902e+01 9.580020000000000000e+08 1.422760000000000069e+01
2.294620000000000104e+01 9.581020000000000000e+08 1.367820000000000036e+01
1.370250000000000057e+01 9.582020000000000000e+08 8.168039999999999523e+00
3.009939999999999927e+01 9.583020000000000000e+08 1.794219999999999970e+01
2.765759999999999863e+01 9.584020000000000000e+08 1.648669999999999902e+01
3.324810000000000088e+01 9.585020000000000000e+08 1.981919999999999860e+01
1.994460000000000122e+01 9.586020000000000000e+08 1.188899999999999935e+01
2.189959999999999951e+01 9.587020000000000000e+08 1.305429999999999957e+01
2.440050000000000097e+01 9.588020000000000000e+08 1.454509999999999970e+01
3.138419999999999987e+01 9.589020000000000000e+08 1.870810000000000173e+01
2.105649999999999977e+01 9.590020000000000000e+08 1.255180000000000007e+01
1.643159999999999954e+01 9.591020000000000000e+08 9.794900000000000162e+00
2.656240000000000023e+01 9.592020000000000000e+08 1.583380000000000010e+01
2.654309999999999903e+01 9.593020000000000000e+08 1.582230000000000025e+01
3.142719999999999914e+01 9.594020000000000000e+08 1.873379999999999868e+01
3.275399999999999778e+01 9.595020000000000000e+08 1.952469999999999928e+01
1.840950000000000131e+01 9.596020000000000000e+08 1.097390000000000043e+01
2.260539999999999949e+01 9.597020000000000000e+08 1.347509999999999941e+01
1.532499999999999929e+01 9.598020000000000000e+08 9.135239999999999583e+00
1.729650000000000176e+01 9.599020000000000000e+08 1.031039999999999957e+01
2.408149999999999835e+01 9.600020000000000000e+08 1.435500000000000043e+01
2.539470000000000027e+01 9.601020000000000000e+08 1.513780000000000037e+01
1.083500000000000085e+01 9.602020000000000000e+08 6.458730000000000082e+00
1.916300000000000026e+01 9.603020000000000000e+08 1.142309999999999981e+01
1.729350000000000165e+01 9.604020000000000000e+08 1.030869999999999997e+01
2.252080000000000126e+01 9.605020000000000000e+08 1.342469999999999963e+01
1.853310000000000102e+01 9.606020000000000000e+08 1.104759999999999920e+01
1.505940000000000012e+01 9.607020000000000000e+08 8.976919999999999789e+00
2.298959999999999937e+01 9.608020000000000000e+08 1.370410000000000039e+01
1.866900000000000048e+01 9.609020000000000000e+08 1.112860000000000049e+01
1.618309999999999960e+01 9.610020000000000000e+08 9.646739999999999426e+00
3.043499999999999872e+01 9.611020000000000000e+08 1.814229999999999876e+01
3.549199999999999733e+01 9.612020000000000000e+08 2.115680000000000049e+01
1.225820000000000043e+01 9.613020000000000000e+08 7.307120000000000282e+00
2.476699999999999946e+01 9.614020000000000000e+08 1.476360000000000028e+01
2.568809999999999860e+01 9.615020000000000000e+08 1.531269999999999953e+01
1.792660000000000053e+01 9.616020000000000000e+08 1.068609999999999971e+01
2.281990000000000052e+01 9.617020000000000000e+08 1.360289999999999999e+01
3.281199999999999761e+01 9.618020000000000000e+08 1.955920000000000059e+01
2.029159999999999897e+01 9.619020000000000000e+08 1.209580000000000055e+01
2.500600000000000023e+01 9.620020000000000000e+08 1.490610000000000035e+01
1.792650000000000077e+01 9.621020000000000000e+08 1.068599999999999994e+01
2.497609999999999886e+01 9.622020000000000000e+08 1.488819999999999943e+01
3.147899999999999920e+01 9.623020000000000000e+08 1.876460000000000150e+01
2.160300000000000153e+01 9.624020000000000000e+08 1.287759999999999927e+01
1.468229999999999968e+01 9.625020000000000000e+08 8.752090000000000813e+00
