1.153480000000000061e+01 9.604020000000000000e+08 6.875910000000000188e+00
2.107679999999999865e+01 9.605020000000000000e+08 1.256390000000000029e+01
1.863210000000000122e+01 9.606020000000000000e+08 1.110660000000000025e+01
1.301800000000000068e+01 9.607020000000000000e+08 7.760030000000000427e+00
2.744739999999999824e+01 9.608020000000000000e+08 1.636139999999999972e+01
1.981370000000000076e+01 9.609020000000000000e+08 1.181099999999999994e+01
1.224760000000000026e+01 9.610020000000000000e+08 7.300779999999999603e+00
1.859049999999999869e+01 9.611020000000000000e+08 1.108179999999999943e+01
3.556560000000000343e+01 9.612020000000000000e+08 2.120060000000000144e+01
3.428209999999999980e+01 9.613020000000000000e+08 2.043560000000000088e+01
2.130229999999999890e+01 9.614020000000000000e+08 1.269829999999999970e+01
2.863639999999999830e+01 9.615020000000000000e+08 1.707019999999999982e+01
1.213160000000000061e+01 9.616020000000000000e+08 7.231639999999999624e+00
1.458380000000000010e+01 9.617020000000000000e+08 8.693429999999999325e+00
2.311319999999999908e+01 9.618020000000000000e+08 1.377779999999999916e+01
2.304360000000000142e+01 9.619020000000000000e+08 1.373629999999999995e+01
2.711289999999999978e+01 9.620020000000000000e+08 1.616199999999999903e+01
2.520469999999999899e+01 9.621020000000000000e+08 1.502449999999999974e+01
2.497070000000000078e+01 9.622020000000000000e+08 1.488509999999999955e+01
1.142689999999999984e+01 9.623020000000000000e+08 6.811589999999999812e+00
2.924279999999999902e+01 9.624020000000000000e+08 1.743169999999999931e+01
2.046979999999999933e+01 9.625020000000000000e+08 1.220209999999999972e+01
1.538139999999999930e+01 9.626020000000000000e+08 9.168870000000000076e+00
1.783030000000000115e+01 9.627020000000000000e+08 1.062870000000000026e+01
2.155859999999999843e+01 9.628020000000000000e+08 1.285110000000000063e+01
1.800189999999999912e+01 9.629020000000000000e+08 1.073090000000000011e+01
1.721180000000000021e+01 9.630020000000000000e+08 1.025990000000000002e+01
2.140680000000000049e+01 9.631020000000000000e+08 1.276060000000000016e+01
1.964979999999999905e+01 9.632020000000000000e+08 1.171320000000000050e+01
2.740869999999999962e+01 9.633020000000000000e+08 1.633830000000000027e+01
2.352639999999999887e+01 9.634020000000000000e+08 1.402410000000000068e+01
2.480049999999999955e+01 9.635020000000000000e+08 1.478359999999999985e+01
2.577240000000000109e+01 9.636020000000000000e+08 1.536289999999999978e+01
2.089320000000000022e+01 9.637020000000000000e+08 1.245439999999999969e+01
1.300539999999999985e+01 9.638020000000000000e+08 7.752530000000000143e+00
1.586129999999999995e+01 9.639020000000000000e+08 9.454950000000000188e+00
2.066910000000000025e+01 9.640020000000000000e+08 1.232089999999999996e+01
2.088439999999999941e+01 9.641020000000000000e+08 1.244919999999999938e+01
2.190650000000000119e+01 9.642020000000000000e+08 1.305840000000000067e+01
2.015119999999999933e+01 9.643020000000000000e+08 1.201210000000000022e+01
2.549650000000000105e+01 9.644020000000000000e+08 1.519839999999999947e+01
1.796559999999999846e+01 9.645020000000000000e+08 1.070930000000000071e+01
1.112349999999999994e+01 9.646020000000000000e+08 6.630700000000000038e+00
2.593560000000000088e+01 9.647020000000000000e+08 1.546020000000000039e+01
2.097469999999999857e+01 9.648020000000000000e+08 1.250300000000000011e+01
3.333729999999999905e+01 9.649020000000000000e+08 1.987229999999999919e+01
1.035849999999999937e+01 9.650020000000000000e+08 6.174680000000000391e+00
2.750240000000000151e+01 9.651020000000000000e+08 1.639420000000000144e+01
2.721069999999999922e+01 9.652020000000000000e+08 1.622030000000000172e+01
2.223420000000000130e+01 9.653020000000000000e+08 1.325380000000000003e+01
2.130069999999999908e+01 9.654020000000000000e+08 1.269730000000000025e+01
2.115589999999999904e+01 9.655020000000000000e+08 1.261100000000000065e+01
2.915719999999999956e+01 9.656020000000000000e+08 1.738060000000000116e+01
2.376699999999999946e+01 9.657020000000000000e+08 1.416750000000000043e+01
2.141169999999999973e+01 9.658020000000000000e+08 1.276350000000000051e+01
1.735940000000000083e+01 9.659020000000000000e+08 1.034789999999999921e+01
2.057730000000000103e+01 9.660020000000000000e+08 1.226609999999999978e+01
1.847149999999999892e+01 9.661020000000000000e+08 1.101079999999999970e+01
3.226350000000000051e+01 9.662020000000000000e+08 1.923229999999999862e+01
1.154390000000000072e+01 9.663020000000000000e+08 6.881330000000000169e+00
2.337790000000000035e+01 9.664020000000000000e+08 1.393560000000000088e+01
1.991209999999999880e+01 9.665020000000000000e+08 1.186960000000000015e+01
1.943599999999999994e+01 9.666020000000000000e+08 1.158580000000000076e+01
2.210670000000000002e+01 9.667020000000000000e+08 1.317779999999999951e+01
1.791649999999999920e+01 9.668020000000000000e+08 1.068009999999999948e+01
2.150690000000000168e+01 9.669020000000000000e+08 1.282029999999999959e+01
2.084680000000000177e+01 9.670020000000000000e+08 1.242680000000000007e+01
1.451159999999999961e+01 9.671020000000000000e+08 8.650349999999999540e+00
2.198000000000000043e+01 9.672020000000000000e+08 1.310229999999999961e+01
2.505150000000000077e+01 9.673020000000000000e+08 1.493319999999999936e+01
1.471139999999999937e+01 9.674020000000000000e+08 8.769460000000000477e+00
1.619369999999999976e+01 9.675020000000000000e+08 9.653050000000000352e+00
2.364549999999999841e+01 9.676020000000000000e+08 1.409510000000000041e+01
2.062699999999999889e+01 9.677020000000000000e+08 1.229579999999999984e+01
1.710859999999999914e+01 9.678020000000000000e+08 1.019849999999999923e+01
1.515750000000000064e+01 9.679020000000000000e+08 9.035389999999999588e+00
1.802410000000000068e+01 9.680020000000000000e+08 1.074419999999999931e+01
1.677619999999999933e+01 9.681020000000000000e+08 1.000029999999999930e+01
1.858050000000000068e+01 9.682020000000000000e+08 1.107579999999999920e+01
1.679850000000000065e+01 9.683020000000000000e+08 1.001360000000000028e+01
2.385910000000000153e+01 9.684020000000000000e+08 1.422240000000000038e+01
2.723730000000000118e+01 9.685020000000000000e+08 1.623620000000000019e+01
2.460229999999999961e+01 9.686020000000000000e+08 1.466539999999999999e+01
1.953359999999999985e+01 9.687020000000000000e+08 1.164400000000000013e+01
2.700309999999999988e+01 9.688020000000000000e+08 1.609659999999999869e+01
1.622510000000000119e+01 9.689020000000000000e+08 9.671799999999999287e+00
2.405659999999999954e+01 9.690020000000000000e+08 1.434019999999999939e+01
1.772739999999999938e+01 9.691020000000000000e+08 1.056729999999999947e+01
1.885269999999999868e+01 9.692020000000000000e+08 1.123809999999999931e+01
7.603979999999999961e+00 9.693020000000000000e+08 4.532729999999999926e+00
2.280829999999999913e+01 9.694020000000000000e+08 1.359600000000000009e+01
1.786179999999999879e+01 9.695020000000000000e+08 1.064739999999999931e+01
2.340640000000000143e+01 9.696020000000000000e+08 1.395260000000000034e+01
1.607019999999999982e+01 9.697020000000000000e+08 9.579470000000000596e+00
3.104269999999999996e+01 9.698020000000000000e+08 1.850450000000000017e+01
1.699510000000000076e+01 9.699020000000000000e+08 1.013080000000000069e+01
9.003949999999999676e+00 9.700020000000000000e+08 5.367250000000000298e+00
1.082970000000000077e+01 9.701020000000000000e+08 6.455560000000000187e+00
2.096359999999999957e+01 9.702020000000000000e+08 1.249639999999999951e+01
2.037989999999999924e+01 9.703020000000000000e+08 1.214840000000000053e+01
2.608650000000000091e+01 9.704020000000000000e+08 1.555010000000000048e+01
1.385079999999999956e+01 9.705020000000000000e+08 8.256439999999999557e+00
2.686690000000000111e+01 9.706020000000000000e+08 1.601529999999999987e+01
2.953979999999999961e+01 9.707020000000000000e+08 1.760869999999999891e+01
1.221480000000000032e+01 9.708020000000000000e+08 7.281220000000000248e+00
2.887809999999999988e+01 9.709020000000000000e+08 1.721420000000000172e+01
2.317869999999999919e+01 9.710020000000000000e+08 1.381680000000000064e+01
1.151660000000000039e+01 9.711020000000000000e+08 6.865039999999999587e+00
1.702230000000000132e+01 9.712020000000000000e+08 1.014700000000000024e+01
1.190150000000000041e+01 9.713020000000000000e+08 7.094490000000000407e+00
1.712239999999999895e+01 9.714020000000000000e+08 1.020669999999999966e+01
1.546920000000000073e+01 9.715020000000000000e+08 9.221199999999999619e+00
2.758719999999999928e+01 9.716020000000000000e+08 1.644470000000000098e+01
2.572640000000000171e+01 9.717020000000000000e+08 1.533549999999999969e+01
2.217460000000000164e+01 9.718020000000000000e+08 1.321829999999999927e+01
2.075969999999999871e+01 9.719020000000000000e+08 1.237490000000000023e+01
2.416229999999999833e+01 9.720020000000000000e+08 1.440320000000000000e+01
2.031340000000000146e+01 9.721020000000000000e+08 1.210880000000000045e+01
3.223279999999999745e+01 9.722020000000000000e+08 1.921399999999999864e+01
2.145789999999999864e+01 9.723020000000000000e+08 1.279110000000000014e+01
1.507070000000000043e+01 9.724020000000000000e+08 8.983629999999999782e+00
1.682760000000000034e+01 9.725020000000000000e+08 1.003090000000000082e+01
1.729200000000000159e+01 9.726020000000000000e+08 1.030780000000000030e+01
2.482100000000000151e+01 9.727020000000000000e+08 1.479579999999999984e+01
2.299680000000000035e+01 9.728020000000000000e+08 1.370839999999999925e+01
1.965159999999999840e+01 9.729020000000000000e+08 1.171429999999999971e+01
1.162470000000000070e+01 9.730020000000000000e+08 6.929499999999999993e+00
2.271340000000000003e+01 9.731020000000000000e+08 1.353940000000000055e+01
2.559720000000000084e+01 9.732020000000000000e+08 1.525849999999999973e+01
1.647530000000000072e+01 9.733020000000000000e+08 9.820949999999999847e+00
1.020790000000000042e+01 9.734020000000000000e+08 6.084959999999999702e+00
1.381930000000000014e+01 9.735020000000000000e+08 8.237690000000000623e+00
1.770339999999999847e+01 9.736020000000000000e+08 1.055300000000000082e+01
1.243839999999999968e+01 9.737020000000000000e+08 7.414530000000000065e+00
1.797700000000000031e+01 9.738020000000000000e+08 1.071610000000000085e+01
1.997719999999999985e+01 9.739020000000000000e+08 1.190840000000000032e+01
3.252810000000000201e+01 9.740020000000000000e+08 1.939000000000000057e+01
1.910790000000000077e+01 9.741020000000000000e+08 1.139020000000000010e+01
2.622769999999999868e+01 9.742020000000000000e+08 1.563429999999999964e+01
2.272050000000000125e+01 9.743020000000000000e+08 1.354369999999999941e+01
2.234509999999999863e+01 9.744020000000000000e+08 1.331990000000000052e+01
2.147479999999999833e+01 9.745020000000000000e+08 1.280109999999999992e+01
1.416189999999999927e+01 9.746020000000000000e+08 8.441919999999999646e+00
1.910679999999999978e+01 9.747020000000000000e+08 1.138959999999999972e+01
2.543280000000000030e+01 9.748020000000000000e+08 1.516050000000000075e+01
2.518519999999999825e+01 9.749020000000000000e+08 1.501290000000000013e+01
2.133999999999999986e+01 9.750020000000000000e+08 1.272080000000000055e+01
1.522300000000000075e+01 9.751020000000000000e+08 9.074439999999999173e+00
1.201650000000000063e+01 9.752020000000000000e+08 7.163030000000000008e+00
2.348430000000000106e+01 9.753020000000000000e+08 1.399900000000000055e+01
1.801529999999999987e+01 9.754020000000000000e+08 1.073889999999999922e+01
1.668720000000000070e+01 9.755020000000000000e+08 9.947259999999999991e+00
1.911759999999999948e+01 9.756020000000000000e+08 1.139600000000000080e+01
2.759009999999999962e+01 9.757020000000000000e+08 1.644650000000000034e+01
1.395219999999999949e+01 9.758020000000000000e+08 8.316919999999999646e+00
2.541629999999999967e+01 9.759020000000000000e+08 1.515060000000000073e+01
1.738980000000000103e+01 9.760020000000000000e+08 1.036609999999999943e+01
1.083670000000000044e+01 9.761020000000000000e+08 6.459780000000000300e+00
2.712930000000000064e+01 9.762020000000000000e+08 1.617180000000000106e+01
2.590200000000000102e+01 9.763020000000000000e+08 1.544020000000000081e+01
2.444510000000000005e+01 9.764020000000000000e+08 1.457169999999999987e+01
2.565579999999999927e+01 9.765020000000000000e+08 1.529340000000000011e+01
1.991600000000000037e+01 9.766020000000000000e+08 1.187199999999999989e+01
1.867800000000000082e+01 9.767020000000000000e+08 1.113400000000000034e+01
2.956159999999999854e+01 9.768020000000000000e+08 1.762170000000000059e+01
2.385439999999999827e+01 9.769020000000000000e+08 1.421959999999999980e+01
2.483820000000000050e+01 9.770020000000000000e+08 1.480610000000000070e+01
1.773499999999999943e+01 9.771020000000000000e+08 1.057179999999999964e+01
2.223170000000000002e+01 9.772020000000000000e+08 1.325229999999999997e+01
1.351929999999999943e+01 9.773020000000000000e+08 8.058830000000000382e+00
2.467800000000000082e+01 9.774020000000000000e+08 1.471049999999999969e+01
9.684649999999999537e+00 9.775020000000000000e+08 5.773019999999999818e+00
2.359299999999999997e+01 9.776020000000000000e+08 1.406380000000000052e+01
1.614320000000000022e+01 9.777020000000000000e+08 9.622970000000000468e+00
2.002260000000000062e+01 9.778020000000000000e+08 1.193549999999999933e+01
1.290070000000000050e+01 9.779020000000000000e+08 7.690120000000000289e+00
6.177539999999999587e+00 9.780020000000000000e+08 3.682430000000000092e+00
1.983589999999999876e+01 9.781020000000000000e+08 1.182419999999999938e+01
1.961090000000000089e+01 9.782020000000000000e+08 1.168999999999999950e+01
1.295560000000000045e+01 9.783020000000000000e+08 7.722850000000000215e+00
2.536420000000000030e+01 9.784020000000000000e+08 1.511960000000000015e+01
2.292610000000000170e+01 9.785020000000000000e+08 1.366629999999999967e+01
2.281139999999999901e+01 9.786020000000000000e+08 1.359789999999999921e+01
2.847540000000000049e+01 9.787020000000000000e+08 1.697419999999999973e+01
1.995159999999999911e+01 9.788020000000000000e+08 1.189320000000000022e+01
2.899210000000000065e+01 9.789020000000000000e+08 1.728219999999999956e+01
1.974510000000000076e+01 9.790020000000000000e+08 1.177009999999999934e+01
2.031599999999999895e+01 9.791020000000000000e+08 1.211030000000000051e+01
2.242190000000000083e+01 9.792020000000000000e+08 1.336570000000000036e+01
1.967040000000000077e+01 9.793020000000000000e+08 1.172550000000000026e+01
2.360219999999999985e+01 9.794020000000000000e+08 1.406930000000000014e+01
2.012610000000000099e+01 9.795020000000000000e+08 1.199719999999999942e+01
1.036120000000000019e+01 9.796020000000000000e+08 6.176300000000000345e+00
1.976940000000000097e+01 9.797020000000000000e+08 1.178449999999999953e+01
2.673479999999999990e+01 9.798020000000000000e+08 1.593660000000000032e+01
2.162099999999999866e+01 9.799020000000000000e+08 1.288829999999999920e+01
2.195540000000000092e+01 9.800020000000000000e+08 1.308760000000000012e+01
2.243009999999999948e+01 9.801020000000000000e+08 1.337059999999999960e+01
1.852720000000000056e+01 9.802020000000000000e+08 1.104410000000000025e+01
2.010820000000000007e+01 9.803020000000000000e+08 1.198649999999999949e+01
2.123059999999999903e+01 9.804020000000000000e+08 1.265549999999999997e+01
2.428379999999999939e+01 9.805020000000000000e+08 1.447550000000000026e+01
1.629129999999999967e+01 9.806020000000000000e+08 9.711270000000000735e+00
3.228820000000000334e+01 9.807020000000000000e+08 1.924699999999999989e+01
2.491720000000000113e+01 9.808020000000000000e+08 1.485309999999999953e+01
2.591659999999999897e+01 9.809020000000000000e+08 1.544890000000000008e+01
1.506199999999999939e+01 9.810020000000000000e+08 8.978479999999999350e+00
2.453160000000000096e+01 9.811020000000000000e+08 1.462330000000000041e+01
1.266559999999999953e+01 9.812020000000000000e+08 7.549959999999999560e+00
1.752730000000000032e+01 9.813020000000000000e+08 1.044800000000000040e+01
1.767289999999999850e+01 9.814020000000000000e+08 1.053480000000000061e+01
1.215590000000000082e+01 9.815020000000000000e+08 7.246109999999999829e+00
